State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129.8₹,329,12
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:30,Elite,160₹,146,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:40,Classic,140₹,103,13
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,10:45,FirstclassSc2,200₹,165,11
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Platinum,140₹,90,32
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Gold,130₹,160,22
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Silver,110₹,40,1
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:45,ClassicOffline,110₹,194,38
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Malayalam,10:45,FirstClass,119.42₹,196,22
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,10:45,KingCircle,110₹,256,56
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:45,Gold,140₹,131,20
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:45,ExecutiveClass,160₹,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:45,ExecutiveClass1,150₹,86,1
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:50,Platinum,150₹,576,29
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,192,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Royal,140₹,63,2
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Standard,110₹,168,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:00,PremiumSofa,220₹,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:00,PearlCircle,120₹,314,21
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,150₹,162,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,AnnSquare,110₹,243,0
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,11:00,SpecialClass,140₹,236,3
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,415,47
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Recliner,300₹,21,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Silver,150₹,147,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,100,20
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,150₹,40,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,130₹,314,0
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,11:00,Special,150₹,392,25
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen2,150₹,122,3
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi2,140₹,121,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,248,8
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,100₹,188,2
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:00,RedBox,150₹,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:00,Red,129.83₹,232,14
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,11:00,Posh,150₹,228,21
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Platinum,129.8₹,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,129.8₹,113,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Platinum,180₹,90,3
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Gold,160₹,126,1
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Silver,140₹,18,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Gold,150₹,153,6
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,108,9
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,MovieMax,130₹,272,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,129.8₹,120,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,380₹,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,51,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,111,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,11:10,Classic,112₹,90,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,11:10,Prime,160₹,19,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,11:10,Recliner,230₹,11,2
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Malayalam,11:10,Elite,150₹,121,22
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:15,Platinum,130₹,391,1
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:15,Platinum,130₹,243,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:15,Audi2,170₹,101,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Platinum,200₹,28,4
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Gold,150₹,181,20
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,280₹,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,129₹,45,16
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,110₹,149,17
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,80₹,21,2
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:15,Platinum,110₹,270,6
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:15,Audi2,129.78₹,144,6
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,Elite,150₹,200,12
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,160₹,211,106
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Executive,145₹,73,19
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstCLass,129.01₹,313,83
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:15,Sofa,180₹,20,2
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:15,Platinum,150₹,136,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,145₹,69,14
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,110₹,254,17
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,11:15,Gold,112₹,43,5
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,11:15,Silver,112₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,11:15,Special,112₹,7,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Layam,130₹,143,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi2,110₹,168,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,140₹,150,2
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,100₹,16,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Recliner,290₹,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Sofa,200₹,12,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Silver,129.7₹,161,23
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,130₹,330,11
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,11:20,Elite,150₹,364,148
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Malayalam,11:20,FirstClass,140₹,103,2
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Malayalam,11:20,SecondClass,110₹,54,0
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Malayalam,11:20,ThirdClass,70₹,18,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Platinum,180₹,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Diamond,110₹,198,2
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Royal,150₹,333,30
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,11:30,FamilyBox,160₹,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,11:30,Platinum,140₹,62,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,11:30,Gold,110₹,256,70
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,11:30,BalconySofa,170₹,95,25
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,11:30,FirstClass,130₹,277,68
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,150₹,286,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Paradise,129.8₹,354,279
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:30,GoldClass,130₹,197,24
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Recliner,280₹,11,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,160₹,39,10
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,130₹,105,4
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Platinum,160₹,14,2
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Gold,110₹,133,9
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,129.19₹,204,16
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver,130₹,172,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,RoyalRecliner,199₹,15,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Club,99₹,221,47
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Executive,99₹,36,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Royal,99₹,44,40
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,11:45,Classic,112₹,86,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,11:45,Recliner,230₹,9,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,11:55,Diamond,200₹,237,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,11:55,Pearl,63₹,24,24
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,129₹,172,13
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Elite,125₹,159,23
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Premium,100₹,16,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:00,Classic,63.73₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:00,Prime,149₹,178,21
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Royal,180₹,20,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,96,16
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,158,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,160₹,25,25
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,140₹,243,243
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,80₹,26,26
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,268,14
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Platinum,230₹,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Gold,170₹,129,8
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:00,Diamond,200₹,147,34
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:00,Pearl,63₹,17,17
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,4
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,12:00,GoldClass,160₹,150,13
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,12:00,ClubClass,140₹,267,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:15,Classic,99₹,36,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:15,ClassicPlus,99₹,141,101
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:20,Classic,99₹,196,26
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:20,Prime,99₹,16,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:25,Normal,63.73₹,17,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:25,Executive,162.13₹,163,32
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:30,Audi2,129.8₹,182,13
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen2,160₹,160,30
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen2Sofa,240₹,35,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Gold,200₹,34,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,170₹,68,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,100₹,69,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Sofa,200₹,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Gold,129.8₹,220,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:35,Club,136.35₹,151,56
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:35,Executive,63.73₹,19,1
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,12:35,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,12:35,Executive,170₹,104,6
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,12:35,Premium,190₹,46,0
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:40,Diamond,200₹,197,40
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:40,Pearl,63₹,24,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,12:40,Classic,160₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,12:40,Prime,190₹,100,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,12:40,Recliner,260₹,17,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:40,Platinum,250₹,34,7
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:40,Gold,180₹,138,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:50,Normal,150₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:50,Executive,170₹,68,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:50,Premium,190₹,57,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:50,Vip,350₹,12,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,12:50,Normal,63.73₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,12:50,Executive,175.39₹,190,49
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,150₹,100,20
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,170₹,129,24
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,13:00,Classic,150₹,87,7
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,GoldClass,120₹,442,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:00,Gold,110₹,204,22
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Normal,140₹,85,12
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Executive,160₹,125,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Premium,180₹,97,23
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:00,Chirry,150₹,101,16
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,VipExecutive,350₹,18,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,VipPremium,400₹,18,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Normal,180₹,38,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Executive,200₹,69,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Premium,200₹,57,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Normal,140₹,34,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Executive,160₹,70,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Premium,180₹,177,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:15,Normal,160₹,42,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:15,Executive,180₹,66,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:15,Premium,200₹,54,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:15,Vip,300₹,14,3
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,129.8₹,212,10
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold,140₹,136,25
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:15,Sofa,250₹,46,2
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:15,Elite,160₹,180,75
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,GoldLounge,280₹,32,4
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,ExecutiveOffline,150₹,96,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,199₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,99₹,155,6
