State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,RedRuby,180₹,106,20
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Platinum,129.8₹,230,145
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,100,20
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,160₹,105,41
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,130₹,310,80
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,110₹,110,5
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,200₹,30,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,129₹,92,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,14:00,Recliner,230₹,8,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,14:00,Classic,112₹,120,29
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,180₹,16,3
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,129₹,192,6
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:05,Platinum,250₹,34,5
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:05,Gold,180₹,138,21
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,14:15,Screen2,130₹,145,14
Kerala,Chengannur,CCinemasChengannur,Malayalam,14:15,Chirry,150₹,101,32
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:15,Executive1,164.25₹,23,1
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:15,Deluxe,139.15₹,501,83
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:15,Sofa,180₹,20,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:15,Platinum,150₹,136,2
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,110₹,168,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,175₹,69,12
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,145₹,254,30
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:20,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:20,Gold,150₹,152,3
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,150₹,123,9
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Gold,200₹,6,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,333,56
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,162,8
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,110₹,368,12
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,150₹,98,2
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,150₹,108,2
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,150₹,140,46
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,200₹,12,4
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,180₹,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,129₹,40,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,129₹,180,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,150₹,114,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,105₹,234,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,150₹,12,2
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,110₹,112,10
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,190₹,160,32
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,150₹,194,95
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,28,4
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,248,20
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,110₹,133,13
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,200,18
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,130₹,391,14
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Royal,150₹,333,100
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,200₹,28,21
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,150₹,181,93
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,180₹,84,6
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,110₹,198,18
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,240,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,23,9
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129.19₹,185,43
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Recliner,290₹,10,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Sofa,200₹,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Silver,129.7₹,161,29
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,250₹,14,4
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,150₹,153,25
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:45,Platinum,260₹,9,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:45,Gold,160₹,78,21
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Malayalam,15:00,Prime,150₹,67,11
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Malayalam,15:00,Recliner,300₹,7,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,268,51
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Elite,125₹,159,56
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Premium,100₹,16,0
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,110₹,252,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Royal,180₹,20,10
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,96,16
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,158,4
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,170₹,95,23
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,130₹,277,63
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,GoldenCircle,160₹,228,24
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,SilverCircle,140₹,502,18
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:05,Diamond,200₹,197,39
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:05,Pearl,63₹,24,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,RoyalRecliner,199₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Club,99₹,221,41
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Executive,99₹,36,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Royal,99₹,44,39
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Diamond,100₹,53,8
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold,125₹,157,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:15,Gold,150₹,172,10
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:15,Platinum,250₹,10,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:25,Elite,149₹,190,73
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:25,Budget,63.73₹,34,34
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:30,Gold,110₹,144,21
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,160₹,25,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,140₹,243,7
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,80₹,26,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,230₹,18,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,170₹,143,53
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,160₹,160,111
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,240₹,35,35
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Red,129₹,151,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:40,Elite,202.84₹,196,25
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:40,Economy,63.73₹,24,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,99₹,105,81
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,99₹,76,75
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,199₹,9,9
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,15:45,ClassicOffline,150₹,118,80
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,99₹,57,39
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,99₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,99₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,199₹,13,13
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,15:50,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,15:50,Executive,210₹,104,14
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,15:50,Premium,230₹,46,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:55,Club,136.35₹,148,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:55,Executive,63.73₹,22,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,15:55,Normal,150₹,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,15:55,Executive,150₹,76,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,15:55,Premium,150₹,43,13
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,170₹,129,33
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,129.8₹,212,26
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,129₹,120,5
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,160₹,16,10
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,16:00,DiamondClass,150₹,296,2
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,16:00,GoldClass,120₹,442,6
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,160₹,11,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,150₹,86,10
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:00,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:00,Special,150₹,11,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:00,Normal,140₹,34,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:00,Executive,160₹,70,32
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:00,Premium,180₹,177,98
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen1,110₹,278,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Star,110₹,26,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,110₹,216,76
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,16:05,Gold,200₹,65,24
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,16:10,Recliner,249₹,13,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,16:10,Classic,149₹,246,20
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:10,Gold,175₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:10,Silver,145₹,91,7
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,16:15,Executive,150₹,143,6
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,150₹,132,14
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:15,GoldOffline,150₹,203,53
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:20,Vip,450₹,86,18
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,16:20,Recliner,249₹,10,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,16:20,Classic,149₹,158,15
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:25,Platinum,250₹,37,3
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:25,Gold,180₹,136,19
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,180₹,38,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,200₹,69,23
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,200₹,57,31
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,180₹,186,47
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,129.8₹,120,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:40,Gold,300₹,13,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:40,Platinum,170₹,64,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:40,Silver,150₹,87,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:40,Executive,130₹,13,1
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:45,Platinum,230₹,7,4
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:45,Gold,170₹,120,64
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:45,Gold,112₹,137,13
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:45,Silver,112₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:45,Special,112₹,19,0
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,129.8₹,230,148
Ncr,Delhi,PvrSelectCityWalkDelhi,Malayalam,17:00,ClassicNormal,150₹,120,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Malayalam,17:00,ClassicSuperior,150₹,34,29
Ncr,Delhi,PvrSelectCityWalkDelhi,Malayalam,17:00,ReclinersNormal,300₹,10,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,17:10,Normal,112₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,17:10,Executive,112₹,98,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,17:10,Premium,112₹,34,26
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,110₹,168,4
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,150₹,204,32
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,110₹,256,58
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:50,Platinum,150₹,576,33
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:00,Gold,130₹,222,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,150₹,286,16
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,268,104
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,150₹,392,74
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Elite,125₹,159,81
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Premium,100₹,16,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,164.25₹,23,4
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,139.15₹,501,100
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,250₹,28,3
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,130₹,248,18
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,250₹,14,5
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,150₹,153,45
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,129₹,192,16
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,180₹,16,4
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,140₹,380,9
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,18:00,GoldenCircle,160₹,228,31
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,18:00,SilverCircle,140₹,502,53
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Platinum,160₹,91,16
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Gold,129.19₹,280,49
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,220,4
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,443,89
