State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,12:00,Prime,149₹,178,19
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,129₹,172,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Royal,180₹,20,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,96,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,158,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,160₹,25,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,140₹,243,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,80₹,26,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,268,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Platinum,230₹,18,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Gold,170₹,143,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:00,Diamond,200₹,237,5
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:00,Pearl,63₹,24,24
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,12:00,GoldClass,160₹,150,18
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,12:00,ClubClass,140₹,267,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:15,ClassicPlus,150₹,141,51
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:15,Classic,120₹,36,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:20,Prime,160₹,16,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:20,Classic,140₹,196,31
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:25,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:25,Executive,162.13₹,163,12
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:30,Audi2,129.8₹,182,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:35,Club,136.35₹,151,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:35,Executive,63.73₹,19,19
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,12:35,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,12:35,Executive,170₹,104,3
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,12:35,Premium,190₹,46,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,12:40,Classic,160₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,12:40,Prime,190₹,100,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,12:40,Recliner,260₹,17,3
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,12:50,Normal,63.73₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,12:50,Executive,175.39₹,190,40
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:50,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:50,Executive,170₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:50,Premium,190₹,57,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:50,Vip,350₹,12,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,12:55,Normal,130₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,12:55,Executive,150₹,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,12:55,Premium,170₹,76,10
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,150₹,100,20
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,13:00,Classic,150₹,87,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Normal,100₹,85,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Executive,100₹,125,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Premium,100₹,97,17
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,GoldClass,120₹,442,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,VipExecutive,350₹,18,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,VipPremium,400₹,18,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Normal,180₹,38,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Executive,200₹,69,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Premium,200₹,57,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:10,Normal,130₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:10,Executive,130₹,217,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:10,Premium,160₹,83,4
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,129.8₹,212,6
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,GoldLounge,280₹,32,5
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,ExecutiveOffline,150₹,96,59
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:15,Sofa,250₹,46,3
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:15,Elite,160₹,180,37
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,170₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,170₹,32,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,26,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:20,Vip,250₹,86,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:25,Classic,140₹,90,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:25,Prime,160₹,76,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:25,Recliner,230₹,16,2
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,150₹,349,15
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:40,Gold,300₹,13,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:40,Platinum,170₹,64,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:40,Silver,150₹,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:40,Executive,130₹,26,0
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,110₹,256,56
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc2,200₹,165,8
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,576,17
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,129₹,192,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:00,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:00,Executive,150₹,417,0
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,150₹,392,11
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Malayalam,14:15,FirstClass,119.42₹,196,16
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Layam,130₹,143,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,200,0
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,130₹,391,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,162,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,180₹,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,110₹,198,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,100₹,188,2
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,250₹,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,150₹,216,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,105₹,234,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,300₹,21,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Silver,150₹,147,2
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,415,36
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,250₹,14,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,150₹,153,8
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Royal,150₹,333,36
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,14:30,FirstClass,100₹,252,54
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,14:30,FirstClass1,100₹,216,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129.19₹,308,38
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,129.19₹,204,17
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,443,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,130₹,272,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,200₹,28,3
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,150₹,181,9
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,220,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,14:40,Posh,150₹,228,21
Kerala,Kochi,ShenoysKochi,Malayalam,14:40,Lounge,250₹,26,8
Kerala,Kochi,ShenoysKochi,Malayalam,14:40,Diamond,180₹,88,36
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Sofa,250₹,46,4
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Platinum,150₹,130,51
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,GoldenClass,110₹,238,27
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:50,Elite,170₹,167,24
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:50,Premium,130₹,62,5
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,120₹,279,75
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,GoldenCircle,160₹,228,5
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,SilverCircle,140₹,502,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,129₹,172,9
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,309,0
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,15:00,SpecialClass,140₹,236,8
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,140₹,165,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,180₹,15,2
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,180₹,4,2
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,129.75₹,248,49
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,15:00,Elite,150₹,364,135
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,129₹,159,0
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,130₹,197,36
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:05,Elite,149₹,190,137
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:05,Budget,63.73₹,34,34
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,15:10,Budget,63.72₹,12,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,15:10,Elite,149₹,108,99
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,RoyalRecliner,290₹,15,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Club,170₹,221,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Royal,170₹,44,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Executive,130₹,36,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:10,Diamond,200₹,237,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:10,Pearl,63₹,24,24
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,160₹,25,25
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,140₹,243,243
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,80₹,26,26
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:20,Budget,63.73₹,20,12
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:20,Elite,159₹,174,23
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,15:30,Gold,150₹,199,13
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,15:30,Silver,120₹,376,14
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi2,129.8₹,182,23
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,15:35,Royal,250₹,12,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,15:35,Executive,112₹,141,52
