State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,140₹,150,2
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,100₹,16,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Diamond,110₹,198,5
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:30,Platinum,250₹,16,2
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:30,Gold,150₹,171,10
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Royal,150₹,333,9
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Recliner,290₹,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Sofa,200₹,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Silver,129.7₹,161,21
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,280₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,129₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,110₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,80₹,17,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Suite,129.8₹,324,249
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Platinum,129.8₹,230,122
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,RoyalRecliner,199₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Club,99₹,221,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Executive,99₹,36,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Royal,99₹,44,30
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,DiamondCircle,150₹,51,5
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,PearlCircle,110₹,245,7
Kerala,Kochi,ShenoysKochi,Malayalam,11:45,Diamond,180₹,71,8
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:20,Prime,149₹,141,39
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:20,Classic,63.73₹,16,16
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:30,ClassicPlus,180₹,81,54
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:30,Classic,150₹,36,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:30,Normal,160₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:30,Executive,180₹,90,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:30,Premium,200₹,67,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,230₹,11,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,170₹,129,9
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,130₹,140,25
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:40,Recliner,199₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:40,Classic,99₹,104,37
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:40,Prime,99₹,68,60
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:55,Platinum,250₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:55,Gold,180₹,136,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Recliner,390₹,29,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,190₹,135,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,100₹,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Lounger,210₹,24,1
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,110₹,168,37
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:00,Executive,150₹,132,1
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Chandra,129.8₹,151,29
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:30,ClassicOffline,150₹,118,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,175₹,11,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,145₹,91,9
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc3,200₹,165,7
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi2,160₹,165,2
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,130₹,110,6
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,129.8₹,142,5
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,14:00,Elite,160₹,146,21
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,140₹,90,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,130₹,160,8
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,110₹,40,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,24
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:15,Balcony,160₹,211,109
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:15,Executive,145₹,73,20
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:15,FirstCLass,129.01₹,313,83
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:15,Recliner,290₹,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:15,Sofa,200₹,12,6
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:15,Silver,129.7₹,161,21
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Sofa,200₹,17,5
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Platinum,129₹,64,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:20,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:20,Executive,160₹,26,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:20,Premium,180₹,67,33
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,310,2
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,110₹,198,2
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,173,4
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,150₹,116,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,129.8₹,152,0
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,150₹,160,26
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Royal,150₹,333,6
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,131,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:30,Blue,129.83₹,242,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,220₹,31,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,200₹,67,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,204,32
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,162,4
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,129.75₹,114,14
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,DiamondCircle,150₹,51,11
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,PearlCircle,110₹,245,25
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,160₹,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,150₹,86,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:45,Standard,150₹,94,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Suite,129.8₹,324,249
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,250₹,18,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,150₹,176,12
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:00,GoldOffline,150₹,202,31
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,129₹,207,3
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:15,Platinum,150₹,178,52
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:30,Prime,159₹,142,100
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:30,Classic,63.73₹,34,17
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:30,Gold,110₹,144,33
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,199₹,7,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,99₹,104,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,99₹,68,46
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,170₹,129,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Platinum,180₹,57,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Silver,160₹,90,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Executive,130₹,26,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:10,Classic,99₹,196,13
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:10,Prime,99₹,16,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Recliner,390₹,29,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Premium,190₹,135,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Executive,100₹,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Lounger,210₹,24,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:15,RoyalRecliner,199₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:15,Club,99₹,155,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:15,Executive,99₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:15,Royal,99₹,32,26
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:20,Gold,175₹,11,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:20,Silver,145₹,91,11
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc1,200₹,95,14
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,250₹,12,11
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,150₹,117,41
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,110₹,133,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,17:20,GoldLounge,280₹,32,19
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,17:20,ExecutiveOffline,150₹,96,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:30,Platinum,140₹,90,12
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:30,Gold,130₹,160,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:30,Silver,110₹,40,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Gold,130₹,187,26
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Silver,110₹,33,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,168,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,310,13
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,250₹,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,150₹,181,10
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,39
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,150₹,51,8
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,110₹,245,10
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Suite,129.8₹,324,249
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,162,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,150₹,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,129₹,144,0
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,130₹,391,2
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:15,Elite,150₹,173,6
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,4
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,140₹,150,28
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Gold,129₹,159,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,200₹,67,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Diamond,150₹,90,7
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Gold,129.8₹,90,1
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:15,Screen3,129.8₹,152,13
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,110₹,198,5
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:30,Platinum,150₹,178,35
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi2,150₹,182,4
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Royal,150₹,333,27
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,9
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,129₹,167,11
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:30,Chirry,150₹,101,18
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Elite,125₹,143,25
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Executive,170₹,12,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,200₹,17,8
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,129₹,64,6
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:30,Audi3,160₹,151,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:30,Normal,160₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:30,Executive,180₹,90,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:30,Premium,200₹,67,6
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,130₹,330,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:45,Platinum,250₹,16,4
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:45,Gold,150₹,171,44
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,290₹,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,200₹,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,129.7₹,161,25
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,18:45,ClassicOffline,150₹,118,36
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Gold,200₹,34,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Royal,170₹,68,11
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Club,129.8₹,69,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,160₹,154,4
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,240₹,15,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:50,ClassicPlus,200₹,81,45
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:50,Classic,170₹,36,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,150₹,132,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,199₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,99₹,155,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,99₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,99₹,32,26
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,129.8₹,151,104
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:00,Prime,159₹,110,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:00,Classic,63.73₹,16,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,110₹,144,28
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,170₹,129,28
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,129.78₹,144,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,300₹,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,170₹,27,20
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,150₹,63,10
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,260₹,9,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Gold,160₹,78,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,199₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,99₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,99₹,108,21
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,99₹,125,90
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:05,Normal,260₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:05,Executive,280₹,128,96
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:05,Premium,300₹,76,70
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite,160₹,146,69
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,199₹,7,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,99₹,104,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,99₹,68,50
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,390₹,29,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,190₹,135,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,100₹,27,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,210₹,24,1
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129.8₹,329,8
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,20:10,Platinum,250₹,37,6
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,20:10,Gold,180₹,136,10
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,110,20
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,130₹,187,31
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,110₹,33,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,150₹,22,5
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,129₹,144,0
