State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,12:40,Prime,270₹,100,100
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,12:40,Recliner,480₹,17,15
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:45,Normal,160₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:45,Executive,160₹,217,36
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:45,Premium,160₹,83,65
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:45,Standard,130₹,140,101
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,12:45,Gold,110₹,204,167
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:45,PremiumSofa,220₹,21,19
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:45,PearlCircle,120₹,314,256
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,12:45,Blue,129.83₹,242,120
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:50,Normal,150₹,30,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:50,Executive,170₹,68,61
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:50,Premium,190₹,57,57
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:50,Vip,350₹,12,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Normal,200₹,38,37
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Executive,240₹,69,68
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Premium,240₹,57,56
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:50,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:50,Executive,175.7₹,163,162
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,VipExecutive,350₹,18,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,VipPremium,400₹,18,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,13:00,Normal,250₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,13:00,Executive,250₹,68,66
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,13:00,Premium,270₹,40,40
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:00,GoldStar,160₹,171,159
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen4,180₹,154,150
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen4Sofa,260₹,15,15
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen1,110₹,278,3
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Star,110₹,26,4
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,250₹,14,8
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,150₹,153,107
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,150₹,100,37
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,DiamondClass,150₹,296,32
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,GoldClass,120₹,442,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Normal,140₹,85,40
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Executive,160₹,125,114
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Premium,180₹,97,91
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Chandra,129.8₹,151,150
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:15,Vip,400₹,86,64
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Gold,350₹,13,11
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Platinum,190₹,64,62
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Silver,180₹,87,36
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Executive,140₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,190₹,155,154
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,26,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,13:25,Normal,63.73₹,22,20
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,13:25,Executive,175.39₹,196,188
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:25,Recliner,345₹,17,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:25,Platinum,165₹,45,35
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:25,Gold,145₹,149,97
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:25,Silver,90₹,21,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:25,Classic,270₹,90,51
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:25,Prime,290₹,76,74
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:25,Recliner,550₹,16,16
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,13:30,Elite,150₹,200,137
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129.8₹,329,123
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:30,Platinum,260₹,9,9
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:30,Gold,160₹,78,78
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,150₹,349,292
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:30,GoldLounge,280₹,32,31
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:30,ExecutiveOffline,150₹,96,87
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,150₹,132,109
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,190₹,69,54
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,155₹,254,130
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,450₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,220₹,165,39
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,150₹,40,7
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:30,Luxury,220₹,15,1
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:30,Diamond,150₹,90,60
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:30,Gold,130₹,90,13
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,200₹,17,17
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,129₹,64,64
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,351,58
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:30,PremiumOffline,180₹,108,100
Kerala,Kochi,ShenoysKochi,Malayalam,13:35,Lounge,330₹,26,26
Kerala,Kochi,ShenoysKochi,Malayalam,13:35,Diamond,220₹,88,80
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:35,Platinum,250₹,37,36
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:35,Gold,180₹,136,96
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:40,Classic,260₹,86,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:40,Recliner,480₹,9,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:40,Platinum,230₹,7,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:40,Gold,170₹,120,103
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc2,200₹,165,139
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,129.8₹,120,47
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,110₹,256,85
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:50,Normal,140₹,34,34
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:50,Executive,160₹,70,70
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:50,Premium,190₹,177,177
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,180₹,16,11
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,129₹,192,61
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:00,Platinum,250₹,30,2
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:00,Executive,150₹,417,42
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Platinum,129.8₹,230,115
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,576,154
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,160₹,105,105
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,130₹,310,306
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,110₹,110,45
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,RedRuby,180₹,106,95
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:00,Friends,150₹,162,78
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Recliner,380₹,17,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,220₹,51,24
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,200₹,111,28
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,140₹,90,90
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,130₹,160,160
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,110₹,40,40
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,250₹,26,3
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,150₹,216,56
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,150₹,392,155
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,150₹,122,81
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:15,Sofa,180₹,20,3
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:15,Platinum,150₹,136,39
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Layam,130₹,143,18
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:15,Deluxe,150₹,160,138
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:15,Executive1,164.25₹,14,14
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:15,Deluxe,139.15₹,128,127
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:15,Standard,150₹,108,95
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,10
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,7
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:15,Silver,150₹,172,20
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,14:15,Screen2,130₹,145,17
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Malayalam,14:15,Balcony,155.09₹,82,35
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Malayalam,14:15,FirstClass,119.42₹,196,36
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,130₹,391,3
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,130₹,243,37
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,105₹,234,64
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,250₹,9,2
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,130₹,272,38
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,300₹,21,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Silver,150₹,147,16
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,14:30,FirstClass,100₹,252,60
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,14:30,FirstClass1,100₹,216,4
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,300₹,42,13
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,200₹,126,27
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,130₹,680,62
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,129.8₹,217,10
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,129.8₹,113,10
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,140₹,121,31
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,415,91
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,180₹,84,14
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,110₹,198,26
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,190₹,160,121
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,200₹,28,28
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,150₹,181,120
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,110₹,98,16
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,100₹,188,4
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,270,240
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,160₹,16,13
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,140₹,62,16
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,110₹,256,72
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,52,51
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129.19₹,308,193
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,180₹,19,19
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,150₹,171,141
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,14:30,Elite,160₹,146,145
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,443,233
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,150₹,286,54
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Royal,150₹,333,315
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,129.19₹,204,101
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:30,Diamond,200₹,16,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:30,Platinum,200₹,26,26
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:30,Gold,200₹,86,67
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:30,Silver,110₹,17,11
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,28,13
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,248,131
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,100₹,14,14
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,150₹,123,123
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Gold,200₹,6,6
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,140₹,150,146
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,16,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,25
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,220,63
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,14:35,Elite,150₹,126,107
Kerala,Chengannur,CCinemasChengannur,Malayalam,14:45,Chirry,150₹,101,73
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Sofa,250₹,46,46
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Platinum,150₹,130,130
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,GoldenClass,110₹,238,237
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:50,Elite,170₹,167,166
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:50,Premium,130₹,62,61
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,180₹,15,14
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,180₹,4,4
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,129.75₹,248,195
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,309,200
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,170₹,95,95
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,130₹,277,253
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,170₹,15,15
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,129₹,159,147
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,129₹,172,121
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,15:00,SpecialClass,140₹,236,73
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,130₹,53,31
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,125₹,173,23
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,260₹,22,20
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,150₹,168,151
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,129₹,60,16
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,GoldenCircle,160₹,228,219
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,SilverCircle,140₹,502,380
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,160₹,126,55
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,130₹,235,70
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,120₹,279,259
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,650₹,117,43
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,140₹,165,13
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,15:00,Gold,160₹,131,127
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Elite,125₹,159,157
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Premium,100₹,16,9
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:05,Elite,159₹,190,170
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:05,Budget,63.73₹,34,34
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,15:10,Budget,63.72₹,12,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,15:10,Elite,159₹,108,108
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:10,Elite,474.24₹,63,60
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,RoyalRecliner,350₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Club,190₹,221,216
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Royal,190₹,44,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Executive,130₹,36,34
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:10,Diamond,200₹,237,182
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:10,Pearl,63₹,24,14
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,160₹,25,23
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,140₹,243,190
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,80₹,26,0
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:15,GoldClass,160₹,150,149
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:15,ClubClass,140₹,267,203
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:15,Gold,150₹,172,148
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:15,Platinum,250₹,10,10
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Reclainer,300₹,12,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Gold,200₹,38,19
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Royal,170₹,95,63
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Club,129.8₹,98,50
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,180₹,160,158
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,260₹,35,35
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:30,Budget,63.72₹,34,34
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:30,Elite,175₹,266,262
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,130₹,140,137
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,15:30,Gold,150₹,199,83
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,15:30,Silver,120₹,376,35
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,15:30,Diamond,150₹,194,194
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,230₹,105,102
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,260₹,76,71
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,500₹,9,7
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,230₹,11,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,170₹,129,127
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,15:45,Recliner,320₹,8,7
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,15:45,Platinum,180₹,27,27
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,15:45,Gold,160₹,63,61
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,160₹,57,57
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,180₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,200₹,143,142
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,400₹,13,13
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,15:50,Diamond,200₹,174,153
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,15:50,Pearl,63₹,20,20
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,Recliner,310₹,14,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,ClassicPlus,170₹,115,109
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,Classic,140₹,53,18
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:55,Normal,370₹,42,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:55,Executive,370₹,79,76
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:55,Premium,370₹,67,57
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:55,Vip,800₹,12,11
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,15:55,Recliner,290₹,10,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,15:55,Sofa,200₹,12,10
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,15:55,Silver,129.7₹,161,48
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,160₹,11,9
