State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:30,Friends,150₹,162,13
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Platinum,150₹,22,2
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Gold,129₹,144,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:45,RoyalRecliner,270₹,15,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:45,Royal,170₹,44,36
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:45,Club,140₹,221,70
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:45,Executive,110₹,36,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,DiamondCircle,150₹,51,36
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,PearlCircle,110₹,245,83
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:00,Platinum,150₹,178,79
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,56,21
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,54,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,15,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,150₹,90,8
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,129.8₹,90,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:15,ClassicPlus,170₹,81,78
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:15,Classic,140₹,36,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Recliner,300₹,7,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Prime,190₹,68,59
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Classic,140₹,104,18
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Prime,180₹,125,122
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,ClassicPlus,160₹,108,105
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Classic,140₹,54,25
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Sofa,200₹,17,11
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Platinum,129₹,64,13
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,230₹,18,18
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,170₹,143,101
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,190₹,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,155₹,91,45
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:00,Executive,150₹,119,7
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,150₹,100,24
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,110₹,168,44
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:10,Gold,110₹,144,71
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Normal,200₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Executive,220₹,83,21
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Premium,240₹,44,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Normal,140₹,13,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Executive,160₹,26,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Premium,190₹,67,66
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:15,Executive,129.7₹,351,15
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Normal,160₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Executive,180₹,128,18
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Premium,200₹,76,47
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Vip,400₹,12,12
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129.8₹,329,33
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,450₹,29,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,220₹,135,22
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,150₹,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Lounger,250₹,24,1
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,130₹,201,32
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,130₹,110,22
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,150₹,116,6
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,160₹,14,9
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,110₹,133,38
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:15,Standard,150₹,94,58
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,8
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,173,92
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,130₹,391,45
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,131,19
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Royal,150₹,333,21
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,220,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,180₹,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,110₹,198,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,130₹,436,19
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,310,19
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,8
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,143,23
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,DiamondCircle,150₹,51,31
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,PearlCircle,110₹,245,11
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:45,Blue,160₹,170,64
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Suite,129.8₹,324,259
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,230,97
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:00,Audi2,160₹,165,55
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:15,Platinum,150₹,178,154
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:30,Elite,175₹,216,169
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:30,Budget,63.73₹,28,25
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,129₹,132,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Recliner,300₹,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Prime,220₹,60,60
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Classic,140₹,77,63
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:00,Screen2,130₹,145,6
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,16:00,Gold,150₹,100,29
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,129.8₹,151,60
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,170₹,129,125
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,110₹,168,131
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:20,Platinum,250₹,34,23
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:20,Gold,180₹,138,75
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:20,Normal,150₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:20,Executive,150₹,94,86
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:20,Premium,150₹,59,57
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,190₹,32,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,26,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:20,Normal,190₹,37,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:20,Executive,210₹,152,29
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:20,Premium,230₹,154,82
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,200₹,165,123
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129.8₹,329,53
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,145,11
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,130₹,201,29
Kerala,Kochi,ShenoysKochi,Malayalam,16:50,Diamond,180₹,71,51
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:20,PremiumOffline,180₹,96,54
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,17:20,GoldLounge,290₹,32,4
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,17:20,ExecutiveOffline,190₹,96,11
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:30,Recliner,320₹,8,6
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:30,Platinum,180₹,27,27
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:30,Gold,160₹,63,30
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,81
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,150₹,51,48
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,110₹,245,105
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,129.19₹,178,25
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,140₹,63,6
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,168,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,46
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,220,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:00,BalconySofa,170₹,95,44
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:00,FirstClass,130₹,277,87
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,310,122
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,200₹,28,22
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,150₹,181,78
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Suite,129.8₹,324,249
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,130₹,391,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:15,Standard,150₹,94,48
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,160₹,52,37
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,129.19₹,308,87
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi2,150₹,182,91
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:15,Screen3,129.8₹,152,36
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:25,Sofa,200₹,11,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:25,Silver,129.7₹,147,65
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,150₹,173,104
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,129₹,167,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:30,Prime,159₹,99,39
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:30,Classic,63.73₹,11,11
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,18:30,Gold,110₹,215,65
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,200₹,17,12
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,129₹,64,35
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Royal,150₹,333,42
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:30,Platinum,150₹,178,131
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,180₹,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,110₹,198,11
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,190₹,11,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,155₹,91,79
Kerala,Kumily,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,129.19₹,330,241
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,265₹,21,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,165₹,68,60
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,145₹,124,90
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,90₹,20,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,150₹,162,57
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,350₹,15,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Club,190₹,221,117
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Royal,190₹,44,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,36,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:45,Blue,180₹,170,18
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,130₹,436,3
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,150₹,86,78
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:50,ClassicPlus,180₹,81,80
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:50,Classic,150₹,36,22
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:55,Prime,175₹,142,141
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:55,Classic,63.73₹,34,16
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,190₹,125,125
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,160₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,140₹,54,27
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,260₹,9,5
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Gold,160₹,78,51
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,19:00,Elite,159₹,165,80
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,19:00,Budget,63.73₹,19,5
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,BrownSquare,120₹,279,203
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,170₹,129,128
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,150₹,132,82
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:10,Normal,63.73₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:10,Executive,162.13₹,159,124
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:10,Club,175₹,175,68
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:10,Executive,63.73₹,21,10
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:15,Audi2,129.78₹,144,116
Kerala,Kottayam,UgmCinemasEttumanoor,Malayalam,19:15,Platinum,250₹,16,16
Kerala,Kottayam,UgmCinemasEttumanoor,Malayalam,19:15,Gold,150₹,160,133
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,400₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,220₹,68,66
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,160₹,104,66
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Normal,200₹,29,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Executive,220₹,83,76
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Premium,240₹,44,41
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:20,GoldOffline,150₹,202,20
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129.8₹,329,64
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,450₹,29,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,220₹,135,63
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,150₹,27,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,250₹,24,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:30,Normal,140₹,13,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:30,Executive,160₹,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:30,Premium,190₹,67,66
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Normal,160₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Executive,180₹,128,67
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Premium,200₹,76,62
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Vip,400₹,12,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Gold,200₹,34,22
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Royal,170₹,68,43
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Club,129.8₹,69,16
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,150₹,143,41
Kerala,Thrissur,FunMoviesThrissur,Malayalam,20:15,RoyalSofa,220₹,15,8
Kerala,Thrissur,FunMoviesThrissur,Malayalam,20:15,Premium,150₹,56,54
Kerala,Thrissur,FunMoviesThrissur,Malayalam,20:15,Club,130₹,54,38
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Platinum,190₹,61,53
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Silver,180₹,107,66
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Executive,140₹,28,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,110,73
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,129.19₹,178,17
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,150₹,22,10
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,129₹,144,11
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,250₹,14,10
