State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,140₹,150,8
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,100₹,16,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Royal,150₹,333,18
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Diamond,110₹,198,2
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,DiamondCircle,150₹,51,14
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,PearlCircle,110₹,245,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:15,ClassicPlus,150₹,81,44
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:15,Classic,120₹,36,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,12:15,SofaSeat,265₹,21,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,12:15,Platinum,165₹,68,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,12:15,Gold,145₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,12:15,Silver,90₹,20,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Recliner,300₹,7,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Prime,160₹,68,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Classic,140₹,104,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Recliner,350₹,14,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Prime,180₹,125,24
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,ClassicPlus,160₹,108,4
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Classic,140₹,54,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,13:00,ExecutiveClass,160₹,11,4
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,13:00,ExecutiveClass1,150₹,86,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Executive,200₹,83,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Premium,200₹,44,25
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:20,Chirry,150₹,101,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,390₹,29,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,190₹,135,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,100₹,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Lounger,210₹,24,1
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,130₹,201,12
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:45,Elite,160₹,146,43
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:45,Platinum,250₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:45,Gold,180₹,138,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,130₹,110,6
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,7
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,150₹,116,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:15,Standard,150₹,94,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Royal,150₹,333,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,173,18
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,130₹,391,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,110₹,198,5
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,131,10
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,129.75₹,114,14
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,DiamondCircle,150₹,51,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,PearlCircle,110₹,245,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:45,Blue,160₹,170,25
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,56,4
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,54,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,160₹,74,12
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,140₹,88,3
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,80₹,22,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:30,GoldOffline,150₹,202,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Recliner,300₹,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Prime,160₹,60,46
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Classic,140₹,77,8
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,129.8₹,151,61
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Normal,150₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Executive,150₹,94,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Premium,150₹,59,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:15,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:15,Club,170₹,155,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:15,Royal,170₹,32,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:15,Executive,130₹,26,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:25,Normal,150₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:25,Executive,170₹,128,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:25,Premium,190₹,76,10
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,145,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,110₹,133,0
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,130₹,201,1
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmGreen,190₹,160,37
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,17:20,GoldLounge,280₹,32,6
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,17:20,ExecutiveOffline,150₹,96,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:30,PremiumOffline,180₹,96,16
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Gold,130₹,187,19
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Silver,110₹,33,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,6
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,150₹,51,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,110₹,245,2
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,268,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:10,SofaSeat,265₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:10,Platinum,165₹,68,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:10,Gold,145₹,124,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:10,Silver,90₹,20,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:15,Elite,150₹,173,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,170₹,23,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,150₹,185,16
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi2,150₹,182,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:15,Standard,150₹,94,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,140₹,150,9
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,16,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Royal,150₹,333,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,150₹,56,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,130₹,54,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,110₹,198,0
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,18:30,Gold,110₹,215,60
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:30,Prime,149₹,99,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:30,Classic,63.73₹,11,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:40,Normal,99₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:40,Executive,99₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:40,Premium,99₹,67,29
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,160₹,11,7
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,150₹,86,21
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:45,Chirry,150₹,101,22
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,200₹,11,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,129.7₹,147,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,170₹,221,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,170₹,44,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,130₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:50,ClassicPlus,160₹,81,46
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:50,Classic,140₹,36,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,190₹,125,99
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,160₹,108,41
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,140₹,54,2
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,19:00,Elite,159₹,165,31
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,19:00,Budget,63.73₹,19,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:05,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:05,Executive,162.13₹,159,26
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:15,Platinum,250₹,16,14
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:15,Gold,150₹,160,102
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,200₹,83,24
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,200₹,44,24
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,129.78₹,144,34
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,130₹,201,20
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Recliner,300₹,8,7
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Platinum,170₹,27,27
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Gold,150₹,63,31
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,110,6
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,130₹,187,11
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,110₹,33,0
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,110₹,256,75
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,DiamondCircle,150₹,51,47
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,PearlCircle,110₹,245,74
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,130₹,131,25
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,130₹,391,15
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,150₹,333,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,150₹,173,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,110₹,198,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,129.8₹,151,0
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,21:30,Gold,110₹,215,59
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,87,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:10,Prime,160₹,16,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:10,Classic,140₹,196,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Club,175₹,175,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Executive,63.73₹,21,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,14,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,190₹,125,19
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,108,1
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,54,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,22:30,Executive,150₹,116,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Recliner,300₹,7,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Prime,160₹,68,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Classic,140₹,104,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:40,Prime,175₹,178,37
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:40,Classic,63.73₹,32,0
