State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,130₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,130₹,30,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,190₹,49,9
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:30,Normal,112₹,167,14
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:30,Gold,110₹,272,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,46,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Classic,130₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Prime,140₹,78,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Recliner,300₹,9,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:30,Normal,150₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:30,Executive,150₹,60,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:30,Premium,150₹,64,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:00,Classic,140₹,77,17
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,11:00,RoyalClass,150₹,89,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:35,RoyaleRecliners,380₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:35,Royale,250₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:35,Club,150₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:35,Executive,150₹,53,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,11:55,Gold,170₹,74,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:55,Gold,230₹,194,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:00,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:00,Gold,200₹,8,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:15,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:15,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:15,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:15,Gold,150₹,56,4
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:15,Silver,150₹,72,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:20,Gold,120₹,186,5
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:20,Platinum,200₹,8,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:35,Gold,100₹,50,11
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:35,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:35,Platinum,100₹,15,6
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:40,Silver,90₹,95,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,159,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:40,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:40,Platinum,140₹,117,1
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:40,Box,220₹,6,6
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Silver,170₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:40,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:40,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:40,Premium,160₹,117,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:40,Vip,310₹,13,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:45,Classic,150₹,78,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:45,Prime,160₹,82,23
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:45,Normal,170₹,153,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:45,Executive,170₹,161,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:45,Vip,330₹,18,3
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:45,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:45,Gold,170₹,160,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:50,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:50,Royal,170₹,93,11
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Silver,110₹,70,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Silver,150₹,64,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:05,Classic,130₹,103,103
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:05,Prime,140₹,60,60
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:05,Recliner,275₹,11,11
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:15,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:15,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:15,Silver,170₹,112,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:20,Silver,100₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:20,Gold,100₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:20,Diamond,150₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:20,Recliner,400₹,13,2
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:30,RoyalClass,170₹,89,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:30,Normal,180₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:30,Executive,190₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:30,Premium,200₹,70,25
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:40,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:40,Silver,130₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:55,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:55,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:55,Premium,160₹,117,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:55,Vip,310₹,14,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:00,Gold,150₹,122,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:05,Normal,170₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:05,Executive,170₹,148,14
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:05,Vip,330₹,16,11
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:15,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:15,Gold,200₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:15,Platinum,400₹,12,2
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:30,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:30,Gold,200₹,8,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,Gold,110₹,104,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,Silver,110₹,76,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:40,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:40,GoldClass,100₹,95,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:45,Gold,100₹,126,16
Haryana,Karnal,MovietimeKarnal,Punjabi,14:45,Silver,100₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:45,Normal,100₹,31,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Silver,200₹,60,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,150₹,129,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Silver,150₹,72,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:05,Silver,150₹,95,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,SilverOffer,100₹,13,11
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:10,Premium,150₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:10,Gold,110₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:10,Silver,110₹,24,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:10,Classic,180₹,96,8
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:10,Prime,210₹,38,11
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:15,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:15,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:15,Silver,150₹,46,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Silver,170₹,24,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:15,Platinum,150₹,187,35
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:15,Gold,140₹,80,4
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:15,Silver,130₹,40,7
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:20,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:20,Silver,160₹,109,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Classic,130₹,150,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Prime,140₹,56,27
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Recliner,275₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Gold,170₹,160,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:35,Gold,230₹,139,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,Platinum,170₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,VipSpl,350₹,6,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,15:40,Classic,140₹,32,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,15:40,Prime,170₹,56,18
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,15:40,Recliner,350₹,8,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:50,Silver,100₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:50,Gold,100₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:50,Platinum,100₹,12,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:55,Classic,150₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:55,Prime,160₹,108,20
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:00,Classic,150₹,95,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:00,ClassicPlus,180₹,165,25
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:00,Prime,240₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:00,Recliner,380₹,8,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,16:00,Classic,125₹,132,20
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,16:00,Prime,140₹,39,14
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:00,RoyalClass,170₹,89,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:10,Classic,130₹,93,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:10,Prime,150₹,126,21
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:10,Recliner,350₹,12,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:15,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:15,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:15,Silver,200₹,96,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:20,RoyalRecliner,350₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:20,Club,150₹,115,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:20,Royal,150₹,56,16
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:20,Executive,130₹,78,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:30,Normal,170₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:30,Executive,170₹,52,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:30,Vip,330₹,11,10
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:30,Executive,150₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:30,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:30,Marvel,110₹,16,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,16:40,Classic,180₹,153,24
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,16:40,Recliner,550₹,13,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:40,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:40,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:40,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:40,Silver,110₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:50,Special,80₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:50,Executive,80₹,101,18
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:50,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:50,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:50,Platinum,150₹,36,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:00,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:00,Gold,200₹,8,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:00,GoldClass,170₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:00,SilverClass,150₹,36,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:00,Gold,100₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:00,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:00,Platinum,100₹,12,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Silver,110₹,60,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:30,Silver,150₹,95,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Silver,170₹,24,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,17:35,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,17:35,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,17:35,Silver,110₹,70,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:45,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:45,Silver,160₹,109,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:00,Special,80₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:00,Executive,80₹,150,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:00,Gold,130₹,29,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,18:00,Special,130₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,18:00,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,18:00,Gold,200₹,11,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:00,Normal,170₹,153,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:00,Executive,170₹,161,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:00,Vip,330₹,18,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,18:00,Gold,110₹,272,3
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:10,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:10,Royal,170₹,93,15
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,18:15,RoyalClass,170₹,89,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:15,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:15,Platinum,140₹,117,1
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:15,Box,220₹,6,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:20,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:20,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:20,Silver,170₹,110,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,18:30,Box,200₹,14,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,18:30,Diamond,110₹,102,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,18:30,Gold,110₹,90,0
