State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,SilverOffer,100₹,13,11
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:00,Premium,160₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:00,Gold,100₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:00,Silver,100₹,33,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:00,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:00,Silver,150₹,72,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,11:55,Gold,170₹,74,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:55,Gold,230₹,194,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Platinum,150₹,36,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:45,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:45,Gold,170₹,160,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Gold,180₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Silver,150₹,70,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Bronze,110₹,28,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:10,Normal,130₹,66,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:10,Executive,150₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:10,Premium,160₹,141,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:10,Vip,260₹,16,4
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:15,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:15,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:15,Silver,170₹,112,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:15,Normal,140₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:15,Executive,160₹,199,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:15,Premium,180₹,61,14
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:15,Vip,310₹,16,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Classic,170₹,32,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Prime,200₹,56,23
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Recliner,420₹,8,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:40,Normal,180₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:40,Executive,190₹,148,23
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:40,Vip,350₹,16,1
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:45,Normal,140₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:45,Executive,150₹,152,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:45,Normal,100₹,31,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:45,Silver,100₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:45,Gold,100₹,126,11
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Gold,230₹,90,5
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Silver,200₹,60,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,150₹,129,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,SilverOffer,100₹,13,11
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,15:10,Vip,150₹,69,8
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,15:10,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,15:10,Silver,150₹,52,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:10,Premium,160₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:10,Gold,100₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:10,Silver,100₹,33,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Gold,170₹,160,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,Platinum,170₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,VipSpl,350₹,6,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:45,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:45,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:45,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:45,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:45,Silver,150₹,72,3
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:35,Gold,230₹,194,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,16:40,Classic,230₹,153,29
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,16:40,Recliner,650₹,13,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:50,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:50,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:50,Platinum,150₹,36,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,17:00,Normal,140₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,17:00,Executive,160₹,166,9
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:10,Classic,180₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:10,ClassicPlus,210₹,165,26
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:10,Prime,290₹,10,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:10,Recliner,450₹,8,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:15,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:15,Prime,200₹,171,3
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,17:35,Gold,180₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,17:35,Silver,150₹,70,5
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,17:35,Bronze,110₹,28,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:30,Box,300₹,14,8
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:30,Diamond,200₹,102,2
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,18:30,Gold,200₹,90,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:30,Normal,140₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:30,Executive,160₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:30,Premium,180₹,141,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:30,Vip,350₹,16,6
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:40,Normal,140₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:40,Executive,160₹,199,14
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:40,Premium,180₹,61,5
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:40,Vip,310₹,16,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:55,Normal,180₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:55,Executive,190₹,148,34
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:55,Vip,350₹,16,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:15,Classic,140₹,103,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:15,Prime,150₹,60,31
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:15,Recliner,275₹,11,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:10,SilverOffer,100₹,13,11
Punjab,Nabha,BalrajCinemasNabha,Punjabi,20:15,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,20:15,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,20:15,Silver,170₹,112,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:20,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:20,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:20,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:20,Gold,200₹,56,5
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:20,Silver,150₹,72,7
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:20,Gold,150₹,129,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Gold,170₹,160,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:30,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:30,Platinum,150₹,36,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,22:15,Vip,150₹,69,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,22:15,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,22:15,Silver,150₹,52,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:45,Normal,140₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:45,Executive,150₹,166,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Classic,170₹,95,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:45,ClassicPlus,200₹,165,33
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Prime,280₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Recliner,400₹,8,2
