State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,14:00,Balcony,150₹,303,34
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,14:00,SecondClass,100₹,392,15
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,14:00,Balcony,110₹,90,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,150₹,223,4
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,1stClass,100₹,650,9
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,14:00,Premium,200₹,139,4
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,14:00,Gold,150₹,193,6
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,14:00,Silver,150₹,98,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,14:00,GoldClass,150₹,83,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,14:00,SilverClass,100₹,132,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:30,Platinum,120₹,119,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:30,Gold,100₹,119,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:30,Silver,80₹,119,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,15:00,Balcony,150₹,70,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,15:00,DressCircle,100₹,90,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,220,26
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,218,26
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,150₹,36,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Balcony,110₹,93,8
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Dress,90₹,354,8
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:25,Classic,140₹,228,126
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:25,Recliner,280₹,12,11
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,15:30,Club,160₹,79,51
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,15:30,Executive,150₹,96,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,15:50,Classic,200₹,86,44
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,15:50,Recliner,350₹,9,8
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:55,Classic,140₹,128,46
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Balcony,150₹,256,35
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Second,110₹,475,20
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Premium,180₹,182,99
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Luxury,200₹,18,17
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:15,VajraBalconyRight,150₹,94,14
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,16:15,SwarnaGold,110₹,492,34
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,322,124
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,100₹,602,27
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Gold,200₹,96,30
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Silver,200₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Special,150₹,30,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Special,150₹,36,0
Karnataka,Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,BalconyClass,120₹,48,0
Karnataka,Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,SecondClass,100₹,100,0
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Balcony,100₹,110,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:40,Premier,150₹,187,25
Karnataka,Bellary,RrMultiplexBellary,Kannada,17:00,GoldClass,150₹,83,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,17:00,SilverClass,100₹,132,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:45,Balcony,100₹,60,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,Balcony,150₹,223,14
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,1stClass,100₹,650,23
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,18:00,Balcony,150₹,303,12
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,18:00,SecondClass,100₹,392,2
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,18:00,Balcony,150₹,70,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,18:00,DressCircle,100₹,90,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:00,Royal,500₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:00,Club,230₹,237,38
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,18:00,Balcony,110₹,90,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,Balcony,150₹,220,24
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,DressCircle,110₹,218,24
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,150₹,36,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:10,Classic,180₹,85,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:10,Prime,200₹,37,17
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:10,Recliner,320₹,9,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:15,Normal,236₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:15,Executive,236₹,71,35
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:15,Premium,236₹,30,20
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:20,Balcony,110₹,93,6
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:20,Dress,90₹,354,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Classic,190₹,90,41
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Prime,210₹,19,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:35,Recliner,400₹,11,5
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,18:45,PremiumClass,180₹,48,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,18:45,GoldClass,150₹,207,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,18:45,SilverClass,100₹,508,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:45,Executive,150₹,69,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:45,Premium,150₹,42,23
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:50,Gold,236₹,332,59
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:50,Sofa,236₹,21,17
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Balcony,150₹,256,54
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Second,110₹,475,5
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:00,Gold,150₹,194,23
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:00,Silver,100₹,490,25
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:10,Balcony,110₹,270,108
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:10,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:10,Executive,160₹,103,13
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:10,Premium,180₹,62,39
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:15,Gold,180₹,79,7
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:15,Premier,150₹,180,42
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:15,Diamond,150₹,144,36
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:15,Gold,120₹,361,94
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,19:30,GoldClass,100₹,62,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,19:30,SilverClass,80₹,128,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,Balcony,120₹,84,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,FirstClass,100₹,172,0
Karnataka,Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,BalconyClass,120₹,48,0
Karnataka,Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,SecondClass,100₹,100,0
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,19:30,Balcony,100₹,110,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:45,Balcony,150₹,196,50
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:45,FirstClass,100₹,553,47
Karnataka,Bellary,RrMultiplexBellary,Kannada,20:00,GoldClass,150₹,83,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,20:00,SilverClass,100₹,132,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,20:30,Gold,150₹,352,7
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,20:30,Silver,100₹,201,1
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:45,Balcony,100₹,60,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,20:45,Balcony,150₹,223,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,20:45,1stClass,100₹,650,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,21:00,Balcony,150₹,303,11
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,21:00,SecondClass,100₹,392,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,21:00,Balcony,150₹,70,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,21:00,DressCircle,100₹,90,0
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,21:00,Balcony,110₹,90,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:00,GoldClass,150₹,36,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Balcony,110₹,93,3
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Dress,90₹,354,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:50,Club,210₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,21:50,Executive,190₹,76,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,22:00,Classic,200₹,179,85
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,22:00,Recliner,350₹,16,11
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,22:00,Gold,236₹,206,11
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,22:10,Balcony,110₹,270,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,22:10,Club,180₹,200,2
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,22:15,Classic,160₹,134,27
