State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,FirstClass,100₹,100,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,12:45,Normal,120₹,66,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,12:45,Executive,140₹,265,18
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:00,Balcony,110₹,322,65
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:00,FirstClass,100₹,602,47
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,13:00,Balcony,120₹,28,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,Balcony,110₹,179,6
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,SecondClass,100₹,528,16
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,13:00,GoldClass,120₹,211,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,13:00,SilverClass,100₹,221,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:00,Diamond,150₹,384,156
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:00,Gold,120₹,513,239
Karnataka,Hoskote,AlankarTheatreHoskote,Kannada,13:00,Gold,100₹,200,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,13:00,DiamondClass,150₹,163,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,13:00,GoldClass,120₹,262,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:15,Gold,150₹,239,35
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:15,Silver,100₹,580,67
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:15,Balcony,150₹,256,31
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:15,Second,110₹,475,80
Karnataka,Sira,BhagyalakshmiTheatreSira,Kannada,13:15,Balcony,120₹,65,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,150₹,196,68
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,100₹,553,273
Karnataka,Bengaluru,Narthaki2KDolby71DigitalSRGandhiNagar,Kannada,13:30,Balcony,120₹,235,0
Karnataka,Bengaluru,Narthaki2KDolby71DigitalSRGandhiNagar,Kannada,13:30,SecondClass,100₹,355,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,150₹,144,40
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,120₹,361,131
Karnataka,Malur,BenakaTheatreMalur,Kannada,13:30,Gold,120₹,376,3
Karnataka,Malur,BenakaTheatreMalur,Kannada,13:30,Silver,100₹,129,2
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,13:30,FirstClass,80₹,100,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,13:30,GoldClass,100₹,62,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,13:30,SilverClass,80₹,128,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,13:30,Balcony,120₹,100,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,13:30,SecondClass,100₹,200,0
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,13:30,Gold,150₹,369,110
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,13:30,Silver,120₹,209,60
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,Balcony,120₹,84,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,FirstClass,100₹,172,0
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,14:00,Balcony,110₹,90,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,Balcony,150₹,232,73
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,SecondClass,100₹,280,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Platinum,120₹,27,3
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Gold,100₹,248,2
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,BalconyClass,100₹,44,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,SecondClass,90₹,44,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,BalconyClass,100₹,57,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,SecondClass,80₹,105,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,14:10,Normal,140₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,14:10,Executive,140₹,160,14
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,14:10,Premium,140₹,66,17
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,14:10,Vip,250₹,20,8
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,14:15,Balcony,100₹,243,8
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,14:15,2ndClass,70₹,170,16
Karnataka,Bagalkot,ChhotuMaharajCineCafeBagalkot,Kannada,14:30,Classique,150₹,138,0
Karnataka,Bagalkot,ChhotuMaharajCineCafeBagalkot,Kannada,14:30,Premium,150₹,11,0
,Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,14:30,GoldClass,150₹,104,0
,Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,14:30,SilverClass,100₹,438,0
Karnataka,Raichur,SntTalkiesRaichur,Kannada,14:30,Balcony,120₹,150,0
Karnataka,Raichur,SntTalkiesRaichur,Kannada,14:30,FirstClass,100₹,300,0
Karnataka,Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,14:30,Balcony,120₹,198,2
Karnataka,Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,14:30,FirstClass,100₹,150,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,150₹,56,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Stall,100₹,150,0
Karnataka,Haveri,ChhotuMaharajCineCafeHaveri,Kannada,15:00,Sofa,250₹,8,0
Karnataka,Haveri,ChhotuMaharajCineCafeHaveri,Kannada,15:00,Classique,180₹,32,0
Karnataka,Haveri,ChhotuMaharajCineCafeHaveri,Kannada,15:00,Premium,150₹,60,3
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,15:00,DressCircle,100₹,50,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,15:15,Gold,100₹,61,38
Karnataka,Raichur,MirajCinemasRaichur,Kannada,15:15,Executive,100₹,90,9
Karnataka,Raichur,MirajCinemasRaichur,Kannada,15:15,Silver,100₹,30,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Lounger,170₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Classic,160₹,209,69
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Prime,180₹,78,51
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:20,Recliner,250₹,40,40
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,BalconyClass,150₹,84,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,FirstClass,100₹,100,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,15:50,Premiere,160₹,353,21
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,15:55,Club,160₹,239,47
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:00,Balcony,110₹,322,66
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:00,FirstClass,100₹,602,26
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,16:00,Balcony,120₹,28,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,Balcony,110₹,179,63
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,SecondClass,100₹,528,64
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,16:00,GoldClass,120₹,211,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,16:00,SilverClass,100₹,221,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,16:00,Diamond,150₹,384,158
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,16:00,Gold,120₹,513,239
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:00,Gold,99₹,17,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:00,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:00,Classic,99₹,48,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,16:00,Gold,100₹,79,69
Karnataka,Davanagere,MovietimeDavanagere,Kannada,16:00,Premier,100₹,180,19
Karnataka,Hoskote,AlankarTheatreHoskote,Kannada,16:00,Gold,100₹,200,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,16:00,DiamondClass,150₹,163,1
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,16:00,GoldClass,120₹,262,3
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Gold,400₹,21,3
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Premium,160₹,222,162
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:15,Gold,150₹,239,21
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:15,Silver,100₹,580,32
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:15,Balcony,150₹,256,17
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:15,Second,110₹,475,65
Karnataka,Sira,BhagyalakshmiTheatreSira,Kannada,16:15,Balcony,120₹,65,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Vip,250₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Gold,100₹,36,23
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Silver,100₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Special,100₹,48,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,150₹,196,34
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,100₹,553,114
Karnataka,Bengaluru,Narthaki2KDolby71DigitalSRGandhiNagar,Kannada,16:30,Balcony,120₹,235,0
Karnataka,Bengaluru,Narthaki2KDolby71DigitalSRGandhiNagar,Kannada,16:30,SecondClass,100₹,355,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Diamond,150₹,144,40
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Gold,120₹,361,148
Karnataka,Malur,BenakaTheatreMalur,Kannada,16:30,Gold,120₹,376,10
Karnataka,Malur,BenakaTheatreMalur,Kannada,16:30,Silver,100₹,129,0
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,16:30,FirstClass,80₹,100,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,16:30,GoldClass,100₹,62,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,16:30,SilverClass,80₹,128,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,16:30,Balcony,120₹,100,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,16:30,SecondClass,100₹,200,0
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,16:30,Gold,150₹,369,116
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,16:30,Silver,120₹,209,77
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,Balcony,120₹,84,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,FirstClass,100₹,172,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,Balcony,150₹,232,74
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,SecondClass,100₹,280,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,17:00,Platinum,120₹,27,3
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,17:00,Gold,100₹,248,8
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,BalconyClass,100₹,57,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,SecondClass,80₹,105,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,17:15,Balcony,100₹,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,17:15,2ndClass,70₹,170,0
Karnataka,Bagalkot,ChhotuMaharajCineCafeBagalkot,Kannada,17:30,Classique,150₹,138,0
Karnataka,Bagalkot,ChhotuMaharajCineCafeBagalkot,Kannada,17:30,Premium,150₹,11,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,BalconyClass,100₹,44,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,SecondClass,90₹,44,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,17:30,Balcony,120₹,173,2
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,17:30,SecondClass,100₹,424,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,17:40,Normal,160₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,17:40,Executive,160₹,160,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,17:40,Premium,160₹,66,12
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,17:40,Vip,160₹,20,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,17:40,Club,160₹,77,30
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,17:40,Executive,160₹,112,0
Karnataka,Raichur,SntTalkiesRaichur,Kannada,17:45,Balcony,120₹,150,0
Karnataka,Raichur,SntTalkiesRaichur,Kannada,17:45,FirstClass,100₹,300,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,Balcony,150₹,223,5
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,1stClass,100₹,650,12
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,18:00,Balcony,110₹,90,0
,Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,18:00,GoldClass,150₹,104,0
,Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,18:00,SilverClass,100₹,438,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,150₹,56,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,100₹,150,0
Karnataka,Haveri,ChhotuMaharajCineCafeHaveri,Kannada,18:00,Sofa,250₹,8,0
Karnataka,Haveri,ChhotuMaharajCineCafeHaveri,Kannada,18:00,Classique,180₹,32,0
Karnataka,Haveri,ChhotuMaharajCineCafeHaveri,Kannada,18:00,Premium,150₹,60,0
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,18:00,DressCircle,100₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,18:00,Platinum,150₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,18:00,Vip,150₹,17,3
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,18:00,Balcony,150₹,70,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,18:00,DressCircle,100₹,90,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,18:00,Balcony,100₹,57,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,18:00,Balcony,150₹,303,50
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,18:00,SecondClass,100₹,392,25
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,18:00,Gold,112₹,300,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:05,Classic,190₹,72,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:05,Recliner,290₹,7,7
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:05,Classic,130₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:05,Prime,130₹,99,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:05,Recliner,300₹,14,0
Karnataka,Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,18:15,Balcony,120₹,198,0
Karnataka,Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,18:15,FirstClass,100₹,150,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:15,Gold,200₹,292,83
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:15,Recliner,300₹,19,16
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:15,Royal,400₹,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:15,Club,160₹,252,38
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,18:15,Balcony,120₹,84,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,18:15,FirstClass,100₹,90,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,18:20,Platinum,130₹,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,18:20,Gold,80₹,125,4
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,18:20,Silver,80₹,48,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:20,Classic,150₹,170,41
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:20,Recliner,250₹,12,10
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,18:30,VajraBalconyRight,150₹,80,12
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,18:30,SwarnaGold,110₹,489,9
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,18:30,Gold,150₹,148,16
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:35,Club,160₹,371,17
