State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,14:15,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,14:15,FirstClassRedemption,0₹,481,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,14:15,Balcony,120₹,56,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,14:15,FirstClass,100₹,399,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,14:30,LeftBox,100₹,10,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,14:30,FirstClass,100₹,120,8
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,14:30,SecondClass,100₹,204,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:35,FirstClass,150₹,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:35,SecondClass,120₹,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:35,ThirdClass,60₹,62,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:20,Club,127.06₹,142,21
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:20,Executive,60.12₹,24,12
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:05,Silver,127.06₹,130,21
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:05,Premiere,60.12₹,15,15
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:10,Elite,149₹,210,31
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:10,Budget,60.12₹,27,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:10,Club,127.06₹,137,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:10,Executive,60.12₹,16,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:10,Elite,190.78₹,145,10
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:10,Economy,60.12₹,15,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:20,Elite,127.06₹,190,17
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:20,Budget,60.12₹,34,5
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,18:00,LeftBox,100₹,10,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,18:00,FirstClass,100₹,120,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,18:00,SecondClass,100₹,204,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,18:15,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,18:15,FirstClassRedemption,0₹,481,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,18:15,Balcony,120₹,56,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,18:15,FirstClass,100₹,399,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,18:20,FirstClass,119.42₹,196,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:20,Prime,165₹,98,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:20,Classic,60.12₹,11,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Prime,165₹,81,12
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Classic,60.12₹,16,5
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:45,Couple,190₹,16,8
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:45,Signature,190₹,110,12
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:45,Cinephile,130₹,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:45,Elite,60₹,24,7
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:45,Prime,165₹,130,16
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:45,Classic,60.12₹,17,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:35,Elite,165₹,165,22
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:35,Budget,60.12₹,19,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,21:30,Elite,190.78₹,145,19
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,21:30,Economy,60.12₹,15,10
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,22:00,Diamond,130₹,110,25
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,22:00,Pearl,130₹,24,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Prime,149₹,130,7
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Classic,60.12₹,17,1
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,22:15,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,22:15,FirstClassRedemption,0₹,481,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,22:15,Balcony,120₹,56,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,22:15,FirstClass,100₹,399,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:15,Prime,127.06₹,152,20
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:15,Classic,60.12₹,28,19
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,22:15,FirstClass,119.42₹,196,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Club,128.34₹,148,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Executive,60.12₹,22,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:20,Prime,127.06₹,112,35
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:20,Classic,60.12₹,24,3
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,ElitePremium,150₹,74,6
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,Gold,150₹,41,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,BoxB,120₹,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Elite,120₹,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Premium,110₹,332,44
