State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:10,Budget,60.12₹,27,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:15,Club,127.06₹,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:15,Executive,60.12₹,16,16
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,16:15,Gold,120₹,159,36
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,16:15,Silver,100₹,315,72
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:15,Elite,165₹,190,95
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:15,Budget,60.12₹,34,14
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,16:20,Club,127.06₹,142,25
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,16:20,Executive,60.12₹,24,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:40,Diamond,190₹,30,30
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:40,Platinum,190₹,68,68
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:40,Gold,150₹,97,97
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:40,Silver,100₹,7,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:20,Prime,165₹,98,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:20,Classic,60.12₹,11,11
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,18:20,FirstClass,119.42₹,196,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,128.34₹,151,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60.12₹,19,10
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:45,Prime,165₹,130,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:45,Classic,60.12₹,17,1
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Prime,165₹,81,3
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Classic,60.12₹,16,8
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:35,Elite,165₹,165,75
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:35,Budget,60.12₹,19,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:30,Platinum,190₹,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:30,Gold,150₹,98,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:30,Silver,100₹,13,0
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,22:10,Diamond,130₹,110,9
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,22:10,Pearl,130₹,24,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:15,Prime,190.78₹,152,18
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:15,Classic,60.12₹,28,18
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,22:15,FirstClass,119.42₹,196,18
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:20,Prime,165₹,112,74
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:20,Classic,60.12₹,24,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:50,Diamond,190₹,30,30
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:50,Platinum,190₹,68,68
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:50,Gold,150₹,97,97
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:50,Silver,100₹,7,7
