State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Elite,150₹,185,1
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Budget,120₹,40,40
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Diamond,130₹,110,26
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Pearl,130₹,24,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:10,Elite,127.06₹,164,40
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:10,Budget,60.12₹,20,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:15,Elite,190.78₹,145,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:15,Economy,60.12₹,15,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:25,Normal,60.12₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:25,Executive,165.29₹,151,1
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:25,Elite,170₹,167,14
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:25,Premium,130₹,62,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Club,127.06₹,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Executive,60.12₹,16,16
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:30,Normal,60.12₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:30,Executive,179.06₹,190,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Diamond,190₹,22,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Platinum,170₹,24,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Gold,150₹,96,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Silver,100₹,16,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Club,127.12₹,151,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Executive,60.12₹,19,7
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:50,Elite,127.06₹,196,27
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:50,Budget,60.12₹,23,23
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:50,Elite,179₹,174,45
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:50,Budget,60.12₹,20,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:00,Prime,127.06₹,142,63
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:00,Classic,60.12₹,34,34
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,140₹,171,41
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:05,Prime,149₹,158,21
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:05,Classic,60.12₹,18,18
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,13:15,Gold,120₹,159,36
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,13:15,Silver,100₹,315,72
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,110₹,154,27
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,130₹,168,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,100₹,70,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,Lounge,160₹,9,4
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,Plantinum,110₹,184,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,14:20,FirstClass,119.42₹,196,14
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,14:30,BoxA,150₹,22,2
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,ElitePremium,150₹,74,8
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,Gold,150₹,41,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,14:30,Couple,150₹,44,20
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,14:30,Balcony,150₹,92,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,14:30,FirstClass,100₹,278,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,ExecutiveClass,120₹,313,2
TamilNadu,Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,FirstClass,120₹,176,0
TamilNadu,Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,SecondClass,120₹,144,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,155₹,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,SecondClass,119₹,77,3
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,110₹,120,12
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:40,Gold,100₹,222,28
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:40,Silver,100₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:40,Silver3,100₹,50,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,190.78₹,130,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,120.6₹,30,1
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,60.12₹,18,0
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:55,FirstClass,140₹,103,23
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:55,SecondClass,110₹,54,0
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:55,ThirdClass,70₹,18,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Couple,190₹,16,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Signature,190₹,110,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Cinephile,130₹,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Elite,60₹,24,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Gold,190₹,16,10
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Elite,150₹,185,33
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Budget,120₹,40,40
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,15:00,Elite,127.06₹,276,30
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,15:00,Budget,60.12₹,34,34
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:10,Diamond,190₹,262,13
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:10,Pearl,60₹,31,31
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:15,FirstClass,190.78₹,137,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:20,Silver,127.06₹,130,18
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:20,Premiere,60.12₹,15,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:25,Diamond,190₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:25,Platinum,170₹,26,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:25,Gold,150₹,86,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:25,Silver,100₹,17,4
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:30,Prime,150₹,179,179
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:30,Club,127.06₹,142,41
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:30,Executive,60.12₹,24,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Club,127.06₹,137,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Executive,60.12₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Prime,165₹,81,8
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Classic,60.12₹,16,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Prime,149₹,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Classic,60.12₹,15,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Prime,149₹,130,37
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Classic,60.12₹,17,17
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:00,Prime,127.06₹,167,55
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:00,Classic,60.12₹,40,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:00,Elite,127.06₹,190,123
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:00,Budget,60.12₹,34,7
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,16:00,FirstClass,120₹,230,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:00,Club,165₹,153,45
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:00,Executive,60.12₹,23,23
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,140₹,171,46
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:20,Normal,60.12₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:20,Executive,179.06₹,142,15
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,16:30,FirstClass,129.8₹,301,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:40,Special,60.12₹,21,9
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:40,Executive,190.78₹,190,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:10,Diamond,190₹,21,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:10,Platinum,170₹,36,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:10,Gold,150₹,143,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:10,Silver,100₹,15,2
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,110₹,154,25
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,18:20,FirstClass,119.42₹,196,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Prime,165₹,98,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Classic,60.12₹,11,11
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:25,Elite,155.1₹,98,26
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:25,Premium,109.72₹,46,9
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:25,Budget,60.12₹,10,1
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,18:30,BoxA,150₹,22,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,18:30,Couple,150₹,44,20
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,18:30,Balcony,150₹,92,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,18:30,FirstClass,100₹,278,0
TamilNadu,Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:30,FirstClass,120₹,176,0
TamilNadu,Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:30,SecondClass,120₹,144,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,60₹,40,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Diamond,150₹,142,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Plantinum,120₹,209,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Gold,110₹,122,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,155₹,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,SecondClass,119₹,77,11
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,110₹,120,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Club,127.12₹,151,51
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Executive,60.12₹,19,19
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Diamond,150₹,149,4
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Gold,150₹,45,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,100₹,172,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Gold,190₹,72,15
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:40,Posh,140₹,154,25
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:40,Gold,100₹,222,33
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:40,Silver,100₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:40,Silver3,100₹,50,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassA,190.78₹,186,10
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassB,119.39₹,20,2
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassC,60.12₹,20,5
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,FirstClass,190.78₹,130,7
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,SecondClass,120.6₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,ThirdClass,60.12₹,18,0
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,19:00,FirstClass,130₹,141,0
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,19:00,FirstClass,120₹,230,26
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,19:00,Elite,127.06₹,99,53
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,19:00,Budget,60.12₹,11,11
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,19:45,Elite,170₹,205,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,19:45,Elite,165₹,266,58
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,19:45,Budget,60.12₹,34,34
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,110₹,154,25
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,ExecutiveClass,120₹,313,2
TamilNadu,Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,FirstClass,120₹,176,0
TamilNadu,Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,SecondClass,120₹,144,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:35,Elite,127.06₹,190,89
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:35,Budget,60.12₹,34,3
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,21:40,Prime,149₹,130,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,21:40,Classic,60.12₹,17,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:40,Club,127.12₹,151,44
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:40,Executive,60.12₹,19,17
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Gold,130₹,187,31
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Silver,130₹,60,0
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,22:00,FirstClass,120₹,230,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Club,127.06₹,137,37
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60.12₹,16,16
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Elite,155.1₹,98,21
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Premium,109.72₹,46,21
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Budget,60.12₹,10,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,165₹,81,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,60.12₹,16,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Special,60.12₹,21,12
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Executive,190.78₹,190,14
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:10,Prime,149₹,210,21
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:10,Classic,60.12₹,34,34
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,22:10,Diamond,130₹,110,23
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,22:10,Pearl,130₹,24,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,110₹,120,18
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Diamond,150₹,149,5
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Gold,150₹,45,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,22:15,BoxA,150₹,22,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,22:15,FirstClass,119.42₹,196,14
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,22:20,FirstClass,130₹,141,5
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:20,Diamond,190₹,147,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:20,Pearl,60₹,17,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:20,FirstClass,150₹,197,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:20,SecondClass,120₹,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:20,ThirdClass,60₹,40,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,ElitePremium,150₹,74,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,Gold,150₹,41,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,22:30,Couple,150₹,44,20
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,22:30,Balcony,150₹,92,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,22:30,FirstClass,100₹,278,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Gold,100₹,222,30
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Silver,100₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Silver3,100₹,50,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,155₹,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,SecondClass,119₹,77,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:30,GoldStar,140₹,171,51
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,100₹,172,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:35,Elite,140₹,126,30
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,FirstClass,190.78₹,130,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,SecondClass,120.6₹,30,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ThirdClass,60.12₹,18,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,22:45,Elite,170₹,205,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:45,Diamond,190₹,21,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:45,Platinum,170₹,36,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:45,Gold,150₹,143,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:45,Silver,100₹,15,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,23:00,Gold,190₹,16,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,23:00,Elite,150₹,185,3
