State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,13:20,Recliner,400₹,15,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,13:30,Prime,150₹,132,0
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,13:30,Silver,100₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,13:30,Gold,130₹,39,2
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,13:30,Platinum,150₹,91,26
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,13:30,Premier,100₹,36,2
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,13:30,Standara,100₹,14,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,13:30,Star,100₹,28,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,15:30,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,15:30,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,15:30,Silver,150₹,46,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,15:35,Silver,150₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,15:35,Gold,180₹,173,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,15:35,Platinum,300₹,12,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:20,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:20,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:20,Classic,150₹,91,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,16:20,Gold,150₹,122,0
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,17:00,Platinum,170₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,17:00,Gold,130₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,17:00,Silver,130₹,42,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,17:15,Gold,99₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,17:15,Silver,99₹,36,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,17:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,17:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,17:15,Silver,150₹,22,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,17:30,Silver,150₹,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,17:30,Gold,200₹,230,15
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,17:30,Diamond,250₹,12,6
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,19:00,Platinum,160₹,67,11
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,19:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,19:00,Silver,110₹,28,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,19:15,GoldOffline,110₹,55,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,19:15,SilverOffline,90₹,20,2
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,19:30,Platinum,99₹,18,3
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,19:30,Gold,99₹,136,19
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,19:30,Silver,99₹,95,0
,Jind,RsCinemaJindHaryana,Hindi,20:00,Gold,150₹,92,0
Haryana,Kaithal,CineSquareCinemasKaithal,Hindi,20:45,Royale,170₹,84,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,21:15,Platinum,150₹,164,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,21:15,Gold,150₹,72,0
