State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:40,Prime,150₹,90,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:45,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:45,Gold,150₹,104,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:45,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:45,LowerSofa,150₹,27,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,17:15,Recliner,300₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,17:15,Executive,150₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,17:15,Royal,150₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,17:15,Marvel,150₹,34,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:15,UpperSofa,160₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:15,Lounger,150₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:15,Platinum,140₹,104,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:25,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:25,PlatinumClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:25,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:25,SilverClass,130₹,19,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:45,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:45,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:45,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:45,Prime,150₹,87,19
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,18:46,1For2Admits,350₹,18,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:00,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:00,Executive,150₹,75,18
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:00,Premium,170₹,33,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,19:00,Platinum,160₹,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,19:00,Lounger,150₹,13,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,19:00,SliderSofa,140₹,64,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:00,Executive,200₹,130,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:00,Executive,150₹,112,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:00,Premium,170₹,38,17
Gujarat,Anand,DiyaCinemaAnand,Gujarati,19:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,19:00,Platinum,100₹,83,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,19:15,Club,170₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,19:15,Gold,150₹,159,6
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,19:15,Silver,150₹,57,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,19:15,Miller,150₹,41,5
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:35,Normal,160₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:35,Executive,160₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:35,Premium,160₹,92,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:35,Vip,320₹,14,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:30,CoupleBed,170₹,18,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:30,UpperSofa,150₹,15,14
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:30,LowerSofa,150₹,26,22
