State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:30,Recliner,170₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:30,Platinum,100₹,80,40
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:30,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:30,Silver,80₹,16,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:30,Gold,130₹,110,7
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:30,Silver,110₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:30,Recliner,200₹,13,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:50,Executive,150₹,54,14
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,RoyalSofa,250₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,PlatinumClass,180₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,GoldenClass,160₹,30,4
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,SilverClass,150₹,18,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,100₹,70,12
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,100₹,54,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:15,Executive,200₹,130,12
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:15,Normal,160₹,38,38
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:15,Executive,160₹,104,104
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:15,Premium,160₹,92,92
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:15,Vip,320₹,14,14
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:15,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:15,Gold,150₹,104,23
Gujarat,Navsari,StarCinemasNavsari,Gujarati,19:15,Miller,150₹,41,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,19:20,Normal,210₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,19:20,Executive,240₹,64,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,19:20,Premium,290₹,52,11
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,20:00,Platinum,120₹,29,26
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,20:00,SliderSofa,120₹,64,10
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,20:00,Lounger,120₹,13,8
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:00,Gold,140₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:00,Silver,140₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:00,Premium,120₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:00,Sofa,160₹,19,8
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,20:00,CoupleLounger,600₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,20:00,Recliner,350₹,30,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:35,Executive,150₹,54,17
Gujarat,Navsari,StarCinemasNavsari,Gujarati,21:50,Miller,150₹,41,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:15,Normal,200₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:15,Executive,200₹,78,53
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:15,Premium,200₹,60,58
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:20,Platinum,150₹,24,18
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:20,Gold,150₹,61,21
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:20,Silver,150₹,17,0
