State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:05,Silver,100₹,16,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,18:00,Executive,200₹,130,52
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Gujarati,18:00,Sofa,200₹,8,2
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Gujarati,18:00,Platinum,150₹,22,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Gujarati,18:00,Silver,100₹,30,17
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,18:10,Platinum,150₹,22,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,18:10,Gold,100₹,60,17
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,18:10,Silver,100₹,20,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,18:15,Gold,150₹,49,29
Gujarat,Surat,CherishCinemasKatargam,Gujarati,18:15,Silver,150₹,59,9
Gujarat,Surat,CherishCinemasKatargam,Gujarati,18:15,Platinum,120₹,30,4
Gujarat,Surat,CherishCinemasKatargam,Gujarati,18:15,Premium,120₹,30,4
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:35,RoyalSofa,250₹,24,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:35,PlatinumClass,180₹,26,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:35,GoldenClass,160₹,30,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:35,SilverClass,150₹,18,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,18:50,Silver,120₹,72,21
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,18:50,Premier,110₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,18:50,Sofa,140₹,38,25
Gujarat,Navsari,StarCinemasNavsari,Gujarati,19:15,Miller,130₹,41,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:25,Gold,130₹,37,17
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:25,Silver,120₹,158,14
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:25,Premium,110₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:25,Sofa,150₹,35,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,19:40,Sofa,120₹,19,9
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,19:40,Executive,100₹,108,8
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,19:40,Silver,100₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,19:40,Premier,90₹,30,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:45,VipRecliner,300₹,30,5
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,20:15,Platinum,140₹,29,27
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,20:15,Lounger,130₹,13,11
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,20:15,SliderSofa,120₹,64,39
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,20:15,Platinum,100₹,18,7
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,20:15,Gold,100₹,32,7
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,20:15,Silver,100₹,16,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Gujarati,21:00,Sofa,200₹,8,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Gujarati,21:00,Platinum,150₹,22,2
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Gujarati,21:00,Silver,100₹,30,20
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Gold,140₹,20,9
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Silver,130₹,87,6
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Premium,120₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Sofa,160₹,19,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:30,Platinum,150₹,25,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:30,Gold,110₹,44,23
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:30,Silver,110₹,22,0
