State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,54,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,13:00,Club,130₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,13:00,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,13:00,Royal,130₹,28,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:10,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:10,Executive,140₹,89,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:10,Premium,160₹,33,4
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,13:15,Platinum,160₹,180,24
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:45,Platinum,300₹,42,9
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:45,Gold,150₹,188,19
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:45,Silver,150₹,188,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,13:45,Standard,100₹,96,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,13:50,Gold,150₹,134,11
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,13:50,Silver,130₹,22,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:00,FamilyLounger2Admit,500₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:00,FamilySofa1Admit,250₹,12,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,14:00,Lounger,140₹,8,2
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,14:00,SliderSofa,120₹,88,17
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:00,CoupleSeat,150₹,34,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:00,SingleSeat,100₹,13,11
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:15,Platinum,250₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:15,Gold,150₹,122,36
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:15,Silver,150₹,20,6
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,14:25,GoldStar,110₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,14:25,Gold,130₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,14:25,Executive,300₹,17,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,14:30,Club,150₹,116,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,14:30,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,14:30,Royal,150₹,44,20
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,14:45,CoupleSeat,149₹,40,6
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,15:00,Platinum,160₹,29,8
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,15:00,Lounger,150₹,13,8
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,15:00,SliderSofa,140₹,64,24
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,16:00,Miller,220₹,41,8
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,16:00,Platinum,150₹,101,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,16:00,Normal,190₹,37,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,16:00,Executive,210₹,45,23
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,16:00,Premium,270₹,64,37
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,16:00,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,16:00,Gold,200₹,88,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Gujarati,16:00,CoupleLoungers,250₹,50,12
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:10,Normal,160₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:10,Executive,160₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:10,Premium,160₹,92,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:10,Vip,320₹,14,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:15,VipBed,300₹,67,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:20,Gold,110₹,110,25
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:20,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:20,Recliner,200₹,13,8
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:20,Recliner,360₹,20,7
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:20,Prime,200₹,111,17
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:20,ClassicPlus,180₹,12,1
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:20,Classic,160₹,26,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,16:30,Recliner,250₹,14,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,16:30,SliderSofa,130₹,14,8
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,16:30,PbChair,100₹,80,5
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,16:30,Lounger,100₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,16:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,16:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,16:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,16:30,Gold,100₹,39,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:30,VipRecliner,250₹,30,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:45,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:45,Gold,150₹,104,32
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,16:45,InfinitySofa,150₹,34,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:50,Royal,250₹,49,18
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:50,Club,230₹,72,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:50,Executive,210₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:55,Classic,150₹,33,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:55,Prime,150₹,100,47
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:55,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:55,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:55,Prime,150₹,100,18
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,17:00,Crew,180₹,118,24
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,17:00,GoldStar,110₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,17:00,Gold,130₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,17:00,Executive,300₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,17:00,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,17:00,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,17:00,Gold,300₹,120,2
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,17:00,Silver,200₹,58,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,17:10,Normal,160₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,17:10,Premium,160₹,79,39
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,17:10,Executive,160₹,84,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,17:30,Platinum,160₹,29,13
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,17:30,Lounger,150₹,13,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,17:30,SliderSofa,140₹,64,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,17:30,Sofa,299₹,35,29
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,17:30,PremiumPlus,199₹,60,31
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,18:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,18:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,18:15,Silver,200₹,48,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:15,Club,420₹,10,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:15,Captain,320₹,20,4
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:15,Crew,220₹,53,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Recliner,300₹,18,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Executive,150₹,137,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Royal,150₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Marvel,150₹,34,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,18:30,Miller,100₹,58,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,18:30,Lounger,100₹,6,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,18:30,Miller,220₹,41,2
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,18:30,Gold,150₹,36,21
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,18:30,Silver,150₹,24,4
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:35,RoyalSofa,250₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:35,PlatinumClass,150₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:35,GoldenClass,150₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:35,SilverClass,130₹,18,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:45,Recliner,300₹,17,11
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:45,Sofa,150₹,150,3
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,18:45,Executive,180₹,115,32
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,18:45,Executive,140₹,66,5
Gujarat,Navsari,StarCinemasNavsari,Gujarati,18:45,Miller,150₹,41,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,19:00,Gold,200₹,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,19:00,Ex,150₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,19:00,Silver,150₹,180,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,19:00,Platinum,150₹,101,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,19:00,Platinum,130₹,31,11
Gujarat,Anand,GoldCinemaAnand,Gujarati,19:00,Diamond,130₹,66,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,100₹,70,8
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,100₹,54,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,19:00,Club,170₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,19:00,Gold,150₹,185,3
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,19:00,Silver,150₹,84,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:05,Imperial,300₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:05,Gold,150₹,30,19
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:05,Platinum,150₹,26,26
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:05,Silver,150₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,19:15,Lounge,200₹,76,33
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,19:15,RoyalRecliners,300₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,19:15,Club,150₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,19:15,Executive,150₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,19:15,Royal,150₹,34,8
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:15,VipBed,300₹,67,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:15,Gold,110₹,60,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:15,Executive,200₹,130,25
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,19:15,PremiumExecutive,100₹,70,16
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,19:15,PremiumSofa,100₹,16,15
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,19:20,PremiumSofa,150₹,58,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:30,Recliner,350₹,17,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:30,Executive,150₹,104,27
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:30,Royal,150₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:30,Marvel,150₹,32,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,19:30,Gold,150₹,134,20
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,19:30,Silver,130₹,22,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,19:30,Pl,300₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,19:30,Gl,150₹,149,51
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,19:30,Sl,150₹,120,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:35,Recliner,200₹,11,9
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:35,Platinum,140₹,75,34
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:35,Gold,140₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:35,Silver,130₹,15,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,19:45,Elite,290₹,96,41
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,19:45,Classic,130₹,28,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,19:45,Lounger,150₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,19:45,SliderSofa,140₹,88,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:10,UpperSofa,150₹,17,16
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:10,LowerSofa,150₹,27,13
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:00,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:00,Diamond,140₹,80,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,21:00,InfinitySofa,150₹,34,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,21:30,Miller,150₹,41,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:45,UpperSofa,150₹,7,7
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:45,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:45,Platinum,130₹,104,1
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,22:00,Platinum,150₹,101,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:05,Normal,160₹,24,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:05,Premium,180₹,38,31
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:05,Executive,160₹,96,90
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:05,Normal,190₹,22,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:05,Executive,190₹,89,80
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:05,Premium,210₹,33,31
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:15,Royal,300₹,22,18
Gujarat,Anand,DiyaCinemaAnand,Gujarati,22:30,Recliner,250₹,9,2
Gujarat,Anand,DiyaCinemaAnand,Gujarati,22:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,22:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,22:30,Gold,100₹,39,0
