State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Sofa,150₹,28,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Gold,100₹,45,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,10:00,Gold,160₹,141,141
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,10:00,Silver,140₹,147,147
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,10:15,Miller,100₹,58,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:15,UpperSofa,100₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:15,Platinum,100₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:15,Lounger,100₹,8,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:15,Recliner,200₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:15,Executive,110₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:15,Royal,110₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:15,Marvel,110₹,38,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,10:15,Recliner,250₹,75,2
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:30,Pl,220₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:30,Gl,120₹,266,12
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:30,Sl,120₹,78,2
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,10:30,SliderSofa,100₹,97,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,10:30,Lounger,100₹,10,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,10:30,Sofa,100₹,25,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:30,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:30,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:30,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:30,Silver,80₹,15,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,11:00,ReclinerBed,100₹,10,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,11:00,PremiumSofa,100₹,30,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,11:00,Standard,100₹,41,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,11:00,Platinum,100₹,29,4
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,11:00,SliderSofa,100₹,64,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,11:00,Lounger,100₹,13,1
Gujarat,Navsari,StarCinemasNavsari,Gujarati,11:00,Miller,120₹,41,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:00,Executive,100₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:00,Box,100₹,5,5
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:10,PushBackSofa,100₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:10,Platinium,80₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:10,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:10,Silver,80₹,3,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,11:15,Gold,140₹,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,11:15,Ex,90₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,11:15,Silver,90₹,180,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,11:20,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,11:20,Premium,140₹,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,11:20,Executive,140₹,84,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,11:30,Recliner,250₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,11:30,SliderSofa,150₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,11:30,PbChair,100₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,11:30,Lounger,100₹,9,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,11:30,Platinum,200₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,11:30,Gold,130₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,11:30,Silver,100₹,48,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,11:50,MillerPlus,149₹,46,4
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,11:50,Miller,149₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,11:50,Lounger,149₹,10,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,12:00,Lounger,130₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,12:00,Executive,100₹,58,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,12:00,Gold,100₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,12:00,Platinum,110₹,98,0
Gujarat,Dharpur,GrandexCinemasPatan,Gujarati,12:00,Gold,120₹,169,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,12:00,Gold,100₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,12:00,Silver,100₹,51,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,12:00,Club,400₹,11,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,12:00,Captain,300₹,36,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,12:00,Crew,200₹,77,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:00,Gold,180₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:00,Silver,140₹,20,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,12:00,Sofa,150₹,20,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,12:00,Gold,150₹,315,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,12:00,Silver,150₹,43,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,12:00,Recliner,220₹,21,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Gujarati,12:00,Prime,130₹,199,19
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:10,Platinum,250₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:10,Gold,112₹,99,18
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:10,Silver,112₹,16,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Gujarati,12:15,Executive,150₹,41,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Gujarati,12:15,Prime,99₹,111,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Gold,110₹,60,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Executive,160₹,70,70
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,12:20,Executive,120₹,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,12:20,Royal,100₹,105,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:30,Sofa,130₹,16,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:30,Platinum,100₹,69,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:30,Gold,100₹,29,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:30,Silver,100₹,15,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,150₹,115,11
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:30,SilverClass,130₹,25,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,12:30,Gold,180₹,62,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,12:30,Silver,150₹,67,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,12:30,RoyalSofa,180₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,12:30,Executive,140₹,256,3
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:30,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:30,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:30,Premium,99₹,42,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:30,Premiere,220₹,182,24
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:30,Gold,160₹,104,7
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:30,Silver,110₹,75,10
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:30,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:30,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:30,Gold,200₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:30,Silver,100₹,26,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Royal,150₹,20,2
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Platinum,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Golden,130₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Silver,120₹,33,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,12:30,Miller,100₹,58,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,12:30,Lounger,100₹,6,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,100₹,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,100₹,40,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,12:30,Vip,250₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,12:30,Premium,200₹,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,12:30,Executive,180₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,12:30,Normal,150₹,72,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarati,12:30,Gold,130₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarati,12:30,Platinum,130₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarati,12:30,Silver,130₹,24,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:35,Classic,112₹,103,17
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:35,Prime,112₹,57,16
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,12:45,PremiumRecliner,110₹,56,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Silver,100₹,34,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,12:45,Executive,170₹,123,11
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:45,Recliner,350₹,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:45,Executive,99₹,166,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:45,Royal,99₹,30,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,12:45,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,12:45,Gold,120₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,12:45,Silver,120₹,12,1
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:50,Recliner,250₹,33,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:50,Classic,112₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:50,ClassicPlus,112₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:50,Prime,112₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:50,PrimePlus,112₹,44,22
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,13:00,Executive,100₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,13:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,13:00,Royal,100₹,52,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,13:00,Platinum,100₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,13:00,Gold,100₹,112,0
Gujarat,Bharuch,GoldCinemaShalimarBharuch,Gujarati,13:00,Recliner,250₹,17,0
Gujarat,Bharuch,GoldCinemaShalimarBharuch,Gujarati,13:00,Gold,100₹,310,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:00,Recliner,300₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:00,Executive,150₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:00,Royal,130₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:00,Marvel,110₹,17,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,13:00,UpperSliderSofa,150₹,28,4
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,13:00,MiddleSliderSofa,150₹,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,13:00,Lounger,150₹,8,0
Gujarat,Halol,CinemeraMultiplexHalol,Gujarati,13:00,Platinum,100₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Gujarati,13:00,Gold,100₹,32,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,270,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,13:00,Recliners,200₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,13:00,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,13:00,Gold,100₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,13:00,Platinum,100₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,13:00,Silver,100₹,22,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,13:00,Gold,112₹,24,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,13:00,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,13:00,Sofa,150₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,13:00,Lounger,150₹,10,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:00,Sofa,150₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:00,Platinum,100₹,66,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,13:00,Gold,100₹,45,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:00,Recliner,200₹,20,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:00,Executive,110₹,193,33
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:00,Royal,110₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:00,Marvel,110₹,38,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,13:00,PremiumRecliner,150₹,10,2
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,13:00,Loungers,130₹,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,13:00,PremiumSofa,130₹,24,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,13:00,Premium,110₹,72,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Gujarati,13:00,Vip,150₹,32,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Gujarati,13:00,Platinum,90₹,258,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Gujarati,13:00,Gold,70₹,263,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Gujarati,13:00,Silver,70₹,58,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,UpperSofa,100₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,Platinum,100₹,96,3
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,Lounger,100₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,13:15,PremiumRecliners,110₹,103,13
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,13:15,Platinum,110₹,59,17
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,13:15,Executive,110₹,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,13:15,Royal,110₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,13:15,Marvel,110₹,32,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,13:30,Pl,220₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,13:30,Gl,120₹,266,12
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,13:30,Sl,120₹,78,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,13:30,SliderSofa,110₹,97,10
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,13:30,Lounger,110₹,10,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Gujarati,13:30,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Gujarati,13:30,Premier,110₹,160,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Gujarati,13:30,Silver,110₹,89,3
Gujarat,Navsari,StarCinemasNavsari,Gujarati,13:30,Miller,120₹,49,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,13:30,Lounger,120₹,8,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,13:30,Standard,100₹,96,1
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,13:30,Platinum,110₹,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,13:30,Executive,110₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,13:30,Royal,110₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,13:30,Marvel,110₹,36,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,13:30,Executive,100₹,114,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,13:30,Platinum,150₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,13:30,CoupleLounger2Admit,400₹,10,1
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,13:30,Sofa1Admit,200₹,12,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:30,Executive,110₹,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:30,Royal,110₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:30,Marvel,110₹,26,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,13:30,Sofa,149₹,238,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,13:30,Sofa,100₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,13:30,PlatinumSofa,100₹,14,0
