State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:30,RoyalRecliner,250₹,18,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:30,Club,112₹,159,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:30,Executive,112₹,34,1
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:30,Royal,112₹,60,14
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,11:45,Elite,200₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,11:45,Classic,90₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,11:45,Standard,90₹,32,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,12:00,InfinitySofa,150₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:00,Executive,100₹,54,3
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:15,Executive,150₹,130,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:25,RoyalRecliners,250₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:25,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:25,Executive,112₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:25,Royal,112₹,34,6
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,12:30,Platinum,200₹,27,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,12:30,Gold,150₹,68,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,12:30,Lounger,150₹,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,12:30,Silver,100₹,33,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Executive,110₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Box,110₹,5,5
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,12:30,Gold,150₹,36,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,12:30,Silver,150₹,24,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,12:45,Premium,112₹,36,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:45,Club,130₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:45,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:45,Royal,130₹,28,6
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,13:00,UpperSliderSofa,200₹,28,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,13:00,MiddleSliderSofa,150₹,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,13:00,Lounger,120₹,8,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,13:00,Platinum,150₹,101,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,13:00,UpperSliderSofa,200₹,25,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,13:00,MiddleSliderSofa,150₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,13:00,Lounger,120₹,7,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,54,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,13:00,Executive,150₹,115,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:05,Royal,170₹,44,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:05,Club,140₹,116,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:05,Executive,140₹,20,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,13:15,Platinum,150₹,180,5
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:30,Platinum,250₹,42,42
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:30,Gold,112₹,188,20
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:30,Silver,112₹,188,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:30,UpperSofa,150₹,17,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:30,LowerSofa,100₹,27,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,14:00,Lounger,140₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,14:00,SliderSofa,120₹,88,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:00,FamilyLounger2Admit,500₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:00,FamilySofa1Admit,250₹,12,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,14:00,TwoSeats1For2Admit,500₹,10,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:15,Platinum,200₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:15,Gold,112₹,122,37
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:15,Silver,112₹,20,6
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,14:15,ReclinerBed,100₹,10,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,14:15,PremiumSofa,100₹,30,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,14:15,Standard,100₹,41,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:30,Recliner,300₹,20,7
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:30,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:30,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:30,Prime,150₹,111,20
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,PlatinumClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,GoldenClass,150₹,50,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,SilverClass,130₹,19,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Gujarati,15:45,CoupleLoungers,200₹,50,16
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,16:00,Platinum,150₹,101,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,16:00,Miller,220₹,41,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:00,Recliner,500₹,17,9
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:00,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:00,Gold,300₹,176,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:00,Silver,200₹,66,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,16:00,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,16:00,Executive,150₹,45,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,16:00,Premium,150₹,64,32
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,16:00,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,16:00,Gold,200₹,88,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:15,VipBed,300₹,67,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:15,UpperSofa,150₹,17,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:15,LowerSofa,100₹,27,2
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,16:15,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,16:15,ExecutiveLounger,150₹,7,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:20,Gold,90₹,110,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:20,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:20,Recliner,160₹,13,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,16:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,16:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,16:30,Platinum,130₹,77,5
Gujarat,Anand,DiyaCinemaAnand,Gujarati,16:30,Gold,100₹,39,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:40,Normal,140₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:40,Executive,140₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:40,Premium,140₹,92,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:40,Vip,280₹,14,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:45,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:45,Gold,110₹,104,12
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,16:45,InfinitySofa,150₹,34,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:50,Club,140₹,72,15
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:50,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:50,Royal,140₹,49,43
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:55,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:55,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:55,Prime,112₹,100,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:55,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:55,Prime,112₹,100,18
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,17:00,Crew,140₹,118,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,17:00,ReclinerBed,100₹,10,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,17:00,PremiumSofa,100₹,30,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,17:00,Standard,100₹,41,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,17:00,Crew,110₹,118,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,17:30,Platinum,160₹,29,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,17:30,Lounger,150₹,13,3
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,17:30,SliderSofa,140₹,64,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:15,Club,420₹,10,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:15,Captain,320₹,20,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:15,Crew,220₹,53,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,PlatinumClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,SilverClass,130₹,19,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:45,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:45,Sofa,150₹,150,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,18:45,Executive,150₹,115,27
Gujarat,Navsari,StarCinemasNavsari,Gujarati,18:45,Miller,150₹,41,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,18:45,Executive,130₹,58,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,18:45,Lounger,130₹,6,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,19:00,Platinum,150₹,101,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,19:00,Club,150₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,19:00,Gold,130₹,185,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,19:00,Silver,130₹,84,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,100₹,54,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:05,Imperial,250₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:05,Gold,112₹,30,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:05,Platinum,112₹,26,19
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:05,Silver,112₹,10,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:15,VipBed,300₹,67,5
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:15,Gold,110₹,60,5
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:15,Executive,170₹,130,20
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:15,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:15,Executive,150₹,89,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:15,Premium,170₹,33,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,19:15,Miller,150₹,49,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,19:15,Lounger,150₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,19:15,Lounge,170₹,76,3
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,19:15,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,19:15,PremiumSofa,100₹,16,8
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,19:20,Gold,130₹,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,19:20,Silver,100₹,22,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,19:20,PremiumSofa,140₹,58,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,19:30,Pl,290₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,19:30,Gl,140₹,149,17
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,19:30,Sl,140₹,120,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:30,Recliner,300₹,17,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:30,Executive,140₹,104,17
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:30,Royal,140₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:30,Marvel,140₹,32,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:35,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:35,Platinum,100₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:35,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:35,Silver,100₹,15,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,19:45,Lounger,150₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,19:45,SliderSofa,140₹,88,7
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,19:45,Elite,210₹,96,8
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,19:45,Classic,110₹,28,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,19:45,TwoSeats1For2Admit,500₹,10,1
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,20:00,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,20:00,Premium,140₹,79,21
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,20:00,Executive,140₹,84,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:00,UpperSofa,150₹,15,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:00,LowerSofa,150₹,26,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,20:30,Sofa,229₹,35,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,20:30,PremiumPlus,179₹,60,32
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,21:00,InfinitySofa,150₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:00,Platinum,110₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:00,Diamond,110₹,80,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,21:00,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,21:00,Gold,180₹,60,7
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,21:00,Silver,150₹,48,4
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:20,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:20,PlatinumClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:20,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:20,SilverClass,130₹,19,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,21:30,Platinum,200₹,27,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,21:30,Gold,150₹,68,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,21:30,Lounger,150₹,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,21:30,Silver,100₹,33,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,21:30,Couple,399₹,26,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,21:30,Recliner,399₹,42,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:40,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:40,Premium,150₹,41,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,21:40,Executive,150₹,81,9
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:45,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:45,Lounger,140₹,9,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:45,Platinum,130₹,104,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:15,Royal,250₹,22,20
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:20,CoupleBed,170₹,18,16
Gujarat,Anand,DiyaCinemaAnand,Gujarati,22:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,22:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,22:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,22:30,Gold,100₹,39,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:40,Normal,140₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:40,Executive,140₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:40,Premium,140₹,92,7
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:40,Vip,280₹,14,14
