State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:40,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:40,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:40,Sofa,90₹,25,10
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,16:45,Sofa,89₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,16:45,Executive,89₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,16:45,Silver,89₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,16:45,Premier,89₹,46,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,16:45,Recliner,150₹,12,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:45,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:45,Gold,110₹,104,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,17:00,Recliner,250₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,17:00,Executive,110₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,17:00,Royal,110₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,17:00,Marvel,110₹,34,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Executive,110₹,71,18
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Box,110₹,5,5
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,18:15,Lounger,160₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,18:15,SliderSofa,140₹,88,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:25,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:25,PlatinumClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:25,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:25,SilverClass,130₹,19,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,18:46,1For2Admits,350₹,18,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:00,Executive,170₹,130,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:05,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:05,Premium,150₹,38,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:05,Executive,150₹,96,2
Gujarat,Navsari,StarCinemasNavsari,Gujarati,19:15,Miller,120₹,41,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:25,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:25,Platinum,110₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:25,Gold,110₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:25,Silver,100₹,15,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:30,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:30,Executive,110₹,102,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:30,Premium,110₹,42,7
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:35,Normal,140₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:35,Executive,140₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:35,Premium,140₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:35,Vip,280₹,14,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,PushBackSofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Platinium,100₹,127,15
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Silver,100₹,3,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:15,UpperSofa,150₹,15,11
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:15,LowerSofa,150₹,26,12
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,21:25,Gold,130₹,20,11
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,21:25,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,21:25,Premium,110₹,13,6
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,21:25,Sofa,150₹,19,9
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:45,SofaClass,250₹,16,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:45,PlatinumClass,150₹,40,10
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:45,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:45,SilverClass,130₹,19,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:00,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:00,Platinum,130₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:00,Gold,110₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:00,Silver,110₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,22:15,Sofa,150₹,25,14
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,22:15,Silver,140₹,87,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,22:15,Premier,130₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,22:30,Recliner,250₹,24,9
Gujarat,Surat,PvrRahulRajSurat,Gujarati,22:30,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,22:30,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,22:30,Prime,112₹,72,11
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:30,Executive,110₹,54,48
