State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:30,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:40,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:40,Platinum,100₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:40,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:40,Silver,90₹,16,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:00,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:00,Prime,112₹,100,26
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,18:10,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,18:10,Premium,140₹,79,13
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,18:10,Executive,140₹,84,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,RoyalSofa,250₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,PlatinumClass,180₹,10,5
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,GoldenClass,160₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,SilverClass,150₹,18,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,100₹,54,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,19:15,Miller,130₹,41,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:15,Executive,170₹,130,10
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,19:15,Sofa,100₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,19:15,PlatinumSofa,100₹,14,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:15,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:15,Gold,110₹,104,14
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:00,Gold,130₹,20,15
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:00,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:00,Premium,110₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:00,Sofa,150₹,19,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,20:00,Platinum,120₹,29,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,20:00,SliderSofa,120₹,64,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,20:00,Lounger,120₹,13,1
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,20:00,CoupleLounger,600₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,20:00,Recliner,350₹,30,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:15,VipRecliner,250₹,30,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:40,Platinum,150₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:40,Gold,110₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:40,Silver,110₹,17,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,22:00,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,22:00,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,22:00,Premium,110₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,22:00,Sofa,150₹,19,4
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,22:00,Sofa,100₹,28,2
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,22:00,PlatinumSofa,100₹,14,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:15,Normal,200₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:15,Executive,200₹,78,20
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:15,Premium,200₹,60,34
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,22:20,Silver,110₹,72,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,22:20,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,22:20,Sofa,130₹,38,0
