State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:20,Silver,80₹,72,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:20,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:20,Sofa,90₹,38,8
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,18:00,Executive,170₹,130,10
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Gujarati,18:00,Sofa,150₹,0,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Gujarati,18:00,Platinum,100₹,22,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Gujarati,18:00,Silver,100₹,30,8
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,18:05,Normal,170₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,18:05,Premium,170₹,79,4
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,18:05,Executive,170₹,84,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:30,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:30,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:30,SilverClass,150₹,19,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,18:45,Platinum,100₹,18,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,18:45,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,18:45,Silver,100₹,16,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:10,Normal,150₹,29,29
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:10,Executive,150₹,102,102
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:10,Premium,170₹,42,42
Gujarat,Navsari,StarCinemasNavsari,Gujarati,19:15,Miller,150₹,41,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:25,Gold,120₹,37,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:25,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:25,Premium,100₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:25,Sofa,140₹,35,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,20:15,Platinum,140₹,29,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,20:15,Lounger,130₹,13,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,20:15,SliderSofa,120₹,64,8
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Gujarati,21:00,Sofa,150₹,8,4
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Gujarati,21:00,Platinum,100₹,22,6
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Gujarati,21:00,Silver,100₹,30,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:00,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:00,Gold,100₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:00,Silver,100₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:30,CoupleSeat,150₹,34,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:30,SingleSeat,150₹,13,5
