State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:00,Gold,140₹,20,19
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:00,Silver,140₹,87,12
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:00,Premium,120₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:00,Sofa,160₹,19,16
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,20:00,CoupleLounger,600₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,20:00,Recliner,350₹,30,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Gujarati,21:45,Classic,150₹,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Gujarati,21:45,ClassicPlus,150₹,346,156
Maharashtra,Jalgaon,PvrUtsavJalgaon,Gujarati,21:45,Prime,150₹,85,81
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:30,UpperSofa,150₹,15,15
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:30,LowerSofa,150₹,26,24
