State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,16:20,Executive,210₹,45,17
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,16:20,Premium,270₹,64,40
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:20,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:20,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:20,Prime,150₹,99,22
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:25,Gold,100₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:25,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:25,Recliner,200₹,13,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,16:30,Platinum,250₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,16:30,Gold,112₹,99,51
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,16:30,Silver,112₹,16,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:40,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:40,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:40,Prime,150₹,90,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:40,Prime,190₹,96,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:40,Classic,150₹,39,11
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,16:50,GoldStar,110₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,16:50,Gold,130₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,16:50,Executive,300₹,17,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,17:15,Recliner,300₹,18,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,17:15,Executive,150₹,137,36
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,17:15,Royal,150₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,17:15,Marvel,150₹,34,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Executive,180₹,71,11
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Marvel,160₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Box,180₹,5,5
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:15,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:15,Prime,200₹,87,13
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:15,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:15,Classic,160₹,30,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,18:15,Lounger,160₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,18:15,SliderSofa,140₹,88,67
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:15,UpperSofa,160₹,7,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:15,Lounger,150₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:15,Platinum,140₹,104,16
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:25,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:25,PlatinumClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:25,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:25,SilverClass,130₹,19,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,18:46,1For2Admits,350₹,18,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:00,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:00,Executive,170₹,75,29
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:00,Premium,190₹,33,12
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,19:00,Platinum,160₹,29,5
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,19:00,Lounger,150₹,13,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,19:00,SliderSofa,140₹,64,11
Gujarat,Anand,DiyaCinemaAnand,Gujarati,19:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,19:00,Platinum,100₹,83,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:00,Executive,150₹,112,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:00,Premium,170₹,38,15
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:00,Executive,200₹,130,21
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:05,Gold,140₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:05,Silver,140₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:05,Recliner,200₹,13,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,19:15,Miller,150₹,41,16
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,19:15,Club,170₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,19:15,Gold,150₹,159,24
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,19:15,Silver,150₹,57,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:30,UpperSofa,170₹,17,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:30,LowerSofa,150₹,27,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:45,CoupleBed,170₹,18,18
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,21:25,Gold,140₹,20,17
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,21:25,Silver,140₹,87,7
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,21:25,Premium,120₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,21:25,Sofa,160₹,19,17
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,21:45,Recliner,200₹,11,10
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,21:45,Platinum,140₹,75,33
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,21:45,Gold,140₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,21:45,Silver,130₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:20,Executive,150₹,54,53
