State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:15,Platinum,140₹,104,67
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:15,Recliner,340₹,24,23
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:15,Prime,200₹,87,70
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:15,ClassicPlus,180₹,30,2
Gujarat,Surat,PvrRahulRajSurat,Gujarati,18:15,Classic,160₹,30,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:20,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:20,Executive,150₹,112,47
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:20,Premium,170₹,38,28
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:25,SofaClass,250₹,16,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:25,PlatinumClass,150₹,40,10
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:25,GoldenClass,150₹,50,10
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:25,SilverClass,130₹,19,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,18:46,1For2Admits,350₹,18,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:00,Executive,200₹,130,106
Gujarat,Anand,DiyaCinemaAnand,Gujarati,19:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,19:00,Platinum,100₹,83,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:00,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:00,Executive,170₹,75,29
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:00,Premium,190₹,33,28
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,19:00,Platinum,160₹,29,28
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,19:00,Lounger,150₹,13,11
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,19:00,SliderSofa,140₹,64,59
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:05,Gold,130₹,110,23
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:05,Silver,110₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:05,Recliner,200₹,13,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,19:15,Miller,150₹,41,3
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,19:15,Club,170₹,21,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,19:15,Gold,150₹,159,12
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,19:15,Silver,150₹,57,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:35,Recliner,200₹,11,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:35,Platinum,140₹,75,16
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:35,Gold,140₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:35,Silver,130₹,15,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:35,Normal,160₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:35,Executive,160₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:35,Premium,160₹,92,46
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:35,Vip,320₹,14,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:45,CoupleBed,170₹,18,18
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,21:25,Gold,140₹,20,6
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,21:25,Silver,140₹,87,7
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,21:25,Premium,120₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,21:25,Sofa,160₹,19,15
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:15,Recliner,200₹,11,9
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:15,Platinum,140₹,75,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:15,Gold,140₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:15,Silver,130₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,22:15,Sofa,150₹,25,6
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,22:15,Silver,140₹,87,16
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,22:15,Premier,130₹,12,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:20,PushBackSofa,180₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:20,Platinium,140₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:20,Gold,130₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:20,Silver,110₹,3,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:30,Executive,150₹,54,51
