State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:00,FamilyLounger2Admit,500₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:00,FamilySofa1Admit,250₹,12,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,14:00,TwoSeats1For2Admit,500₹,10,1
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,14:00,Millers,150₹,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Gujarati,14:00,Loungers,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,14:00,Platinum,160₹,29,8
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,14:00,Lounger,150₹,13,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,14:00,SliderSofa,140₹,64,2
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,14:00,Lounger,140₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,14:00,SliderSofa,120₹,88,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,14:15,ReclinerBed,100₹,10,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,14:15,PremiumSofa,100₹,30,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,14:15,Standard,100₹,41,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:15,Platinum,200₹,8,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:15,Gold,112₹,122,25
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:15,Silver,112₹,20,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:40,UpperSofa,150₹,15,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:40,LowerSofa,100₹,26,7
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:00,VipRecliner,200₹,30,4
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:30,Recliner,300₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:30,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:30,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:30,Prime,150₹,111,28
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,PlatinumClass,150₹,40,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,SilverClass,130₹,19,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Gujarati,15:45,CoupleLoungers,200₹,50,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,16:00,Miller,220₹,41,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,16:00,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,16:00,Executive,150₹,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,16:00,Premium,150₹,64,31
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,16:00,Platinum,150₹,101,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,16:00,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,16:00,Gold,200₹,88,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:00,Recliner,500₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:00,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:00,Gold,300₹,176,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:00,Silver,200₹,66,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,16:15,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,16:15,ExecutiveLounger,150₹,7,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:15,VipBed,300₹,67,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:20,Gold,90₹,110,12
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:20,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:20,Recliner,160₹,13,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,16:30,Recliner,200₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,16:30,SliderSofa,130₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,16:30,PbChair,100₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,16:30,Lounger,100₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,16:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,16:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,16:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,16:30,Gold,100₹,39,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,16:30,Platinum,160₹,29,6
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,16:30,Lounger,150₹,13,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,16:30,SliderSofa,140₹,64,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:35,Normal,140₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:35,Executive,140₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:35,Premium,140₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:35,Vip,280₹,14,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:45,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:45,Gold,110₹,104,11
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,16:45,InfinitySofa,150₹,34,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:50,Club,140₹,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:50,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:50,Royal,140₹,49,21
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:55,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:55,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:55,Prime,112₹,100,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:55,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:55,Prime,112₹,100,12
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,17:00,ReclinerBed,100₹,10,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,17:00,PremiumSofa,100₹,30,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,17:00,Standard,100₹,41,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,17:00,Crew,110₹,118,3
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:15,Club,420₹,10,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:15,Captain,320₹,20,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:15,Crew,220₹,53,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:20,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:20,Premium,150₹,41,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:20,Executive,150₹,81,2
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,18:30,Gold,150₹,36,14
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,18:30,Silver,150₹,24,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Platinum,200₹,27,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Gold,150₹,68,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Lounger,150₹,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Silver,100₹,33,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,PlatinumClass,150₹,40,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:40,SilverClass,130₹,19,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,18:45,Executive,150₹,115,115
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,18:45,Executive,130₹,58,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,18:45,Lounger,130₹,6,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,18:45,Miller,150₹,41,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,18:45,Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,18:45,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,18:45,Premium,149₹,36,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:45,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:45,Sofa,150₹,150,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,19:00,Recliner,300₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,19:00,Executive,150₹,137,27
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,19:00,Royal,150₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,19:00,Marvel,150₹,34,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,19:00,Platinum,150₹,101,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,19:00,Club,150₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,19:00,Gold,130₹,185,9
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,19:00,Silver,130₹,84,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,100₹,54,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:10,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:10,Executive,150₹,89,14
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:10,Premium,170₹,33,3
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:15,Executive,170₹,130,17
Gujarat,Navsari,StarCinemasNavsari,Gujarati,19:15,Miller,150₹,49,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,19:15,Lounger,150₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,19:15,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,19:15,PremiumSofa,100₹,16,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:15,VipBed,300₹,67,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,19:15,Lounge,99₹,76,36
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:15,Platinum,150₹,50,7
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:15,Gold,110₹,60,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,19:20,Gold,130₹,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,19:20,Silver,100₹,22,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,19:20,PremiumSofa,99₹,58,14
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,19:30,FamilyLounger2Admit,500₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,19:30,FamilySofa1Admit,250₹,12,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,19:30,Pl,290₹,4,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,19:30,Gl,140₹,149,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,19:30,Sl,140₹,120,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:30,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:30,Executive,140₹,104,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:30,Royal,140₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:30,Marvel,140₹,32,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:35,Recliner,200₹,11,11
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:35,Platinum,100₹,75,18
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:35,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:35,Silver,100₹,15,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,19:45,Lounger,150₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,19:45,SliderSofa,140₹,88,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,19:45,Elite,210₹,96,5
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,19:45,Classic,110₹,28,11
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,19:45,TwoSeats1For2Admit,500₹,10,1
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,20:10,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,20:10,Premium,140₹,79,18
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,20:10,Executive,140₹,84,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,20:30,Sofa,229₹,35,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,20:30,PremiumPlus,179₹,60,25
Gujarat,Navsari,StarCinemasNavsari,Gujarati,20:45,Miller,150₹,41,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:00,Platinum,110₹,19,5
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:00,Diamond,110₹,80,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,21:00,InfinitySofa,150₹,34,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,21:00,Platinum,200₹,15,6
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,21:00,Gold,180₹,60,2
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,21:00,Silver,150₹,48,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:15,UpperSofa,150₹,17,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:15,LowerSofa,100₹,27,5
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:20,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:20,PlatinumClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:20,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:20,SilverClass,130₹,19,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,21:30,Platinum,200₹,27,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,21:30,Gold,150₹,68,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,21:30,Lounger,150₹,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,21:30,Silver,100₹,33,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,21:30,Couple,399₹,26,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,21:30,Recliner,399₹,42,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:45,UpperSofa,150₹,7,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:45,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:45,Platinum,130₹,104,15
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:00,Gold,90₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:00,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:00,Recliner,160₹,13,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:15,Royal,250₹,22,15
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:15,Executive,100₹,54,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:20,CoupleBed,150₹,18,16
Gujarat,Anand,DiyaCinemaAnand,Gujarati,22:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,22:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,22:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,22:30,Gold,100₹,39,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,23:00,Normal,140₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,23:00,Executive,140₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,23:00,Premium,140₹,92,12
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,23:00,Vip,280₹,14,12
