State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:40,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:40,Silver,90₹,16,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,18:00,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,18:00,Premium,140₹,79,8
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,18:00,Executive,140₹,84,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:00,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:00,Prime,112₹,100,22
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,RoyalSofa,250₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,PlatinumClass,180₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,GoldenClass,160₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,SilverClass,150₹,18,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,100₹,54,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,19:15,Miller,130₹,41,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:15,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:15,Gold,110₹,104,8
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:15,Executive,170₹,130,10
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,20:00,Platinum,120₹,29,9
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,20:00,SliderSofa,120₹,64,8
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,20:00,Lounger,120₹,13,1
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:00,Gold,130₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:00,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:00,Premium,110₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:00,Sofa,150₹,19,3
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,20:00,CoupleLounger,600₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,20:00,Recliner,350₹,30,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:15,VipRecliner,250₹,30,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:45,Platinum,150₹,24,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:45,Gold,110₹,61,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:45,Silver,110₹,17,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,22:00,Gold,130₹,20,4
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,22:00,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,22:00,Premium,110₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,22:00,Sofa,150₹,19,8
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,22:00,Executive,180₹,221,43
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:15,Normal,200₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:15,Executive,200₹,78,14
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:15,Premium,200₹,60,39
