State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,54,54
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:45,Sofa,110₹,28,5
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:45,PlatinumSofa,150₹,14,2
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:55,Recliner,300₹,20,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:55,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:55,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:55,Prime,150₹,111,60
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:15,Silver,120₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:15,Premier,110₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:15,Sofa,130₹,38,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,18:00,Executive,170₹,130,87
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,18:00,CoupleSeat,150₹,34,34
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,18:00,SingleSeat,150₹,13,13
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:00,Normal,140₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:00,Executive,160₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:00,Premium,180₹,92,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:00,Vip,330₹,14,2
Gujarat,Navsari,StarCinemasNavsari,Gujarati,19:15,Miller,150₹,41,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:25,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:25,Executive,150₹,105,59
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:25,Premium,170₹,43,39
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:25,Gold,130₹,37,30
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:25,Silver,130₹,158,11
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:25,Premium,120₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:25,Sofa,150₹,35,17
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,20:15,Platinum,140₹,29,28
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,20:15,Lounger,130₹,13,8
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,20:15,SliderSofa,120₹,64,63
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:35,Executive,150₹,54,41
