State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:45,Gold,110₹,104,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,16:45,Sofa,89₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,16:45,Executive,89₹,30,3
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,16:45,Silver,89₹,345,1
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,16:45,Premier,89₹,46,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,16:45,Recliner,150₹,12,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Gold,110₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Sofa,130₹,19,3
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Premium,90₹,13,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,17:00,Recliner,250₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,17:00,Executive,110₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,17:00,Royal,110₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,17:00,Marvel,110₹,34,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,17:30,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,17:30,Premium,140₹,79,9
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,17:30,Executive,140₹,100,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,17:40,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,17:40,Premium,150₹,38,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,17:40,Executive,150₹,112,5
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Executive,110₹,71,21
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Box,110₹,5,5
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,18:15,Lounger,160₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,18:15,SliderSofa,140₹,88,21
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:15,UpperSofa,160₹,7,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:15,Lounger,150₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:15,Platinum,140₹,104,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:25,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:25,PlatinumClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:25,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:25,SilverClass,130₹,19,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:25,RoyalSofa,250₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:25,PlatinumClass,150₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:25,GoldenClass,150₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:25,SilverClass,130₹,18,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,18:45,RoyalRecliner,250₹,18,13
Gujarat,Surat,InoxVrMallSurat,Gujarati,18:45,Club,112₹,102,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,18:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,18:45,Royal,112₹,60,11
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,18:46,1For2Admits,350₹,18,2
Gujarat,Anand,DiyaCinemaAnand,Gujarati,19:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,19:00,Platinum,100₹,83,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:00,Prime,170₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:00,Classic,160₹,33,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:00,Executive,170₹,130,10
Gujarat,Navsari,StarCinemasNavsari,Gujarati,19:15,Miller,120₹,41,7
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,19:15,Club,150₹,21,4
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,19:15,Gold,130₹,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,19:15,Silver,130₹,57,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:25,Recliner,200₹,11,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:25,Platinum,110₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:25,Gold,110₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:25,Silver,100₹,15,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:30,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:30,Executive,110₹,102,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:30,Premium,110₹,42,9
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:35,Normal,140₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:35,Executive,140₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:35,Premium,140₹,92,7
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:35,Vip,280₹,14,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,PushBackSofa,160₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Platinium,130₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Gold,110₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Silver,110₹,3,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:15,UpperSofa,150₹,15,11
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:15,LowerSofa,150₹,26,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,21:00,Platinum,120₹,29,23
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,21:00,SliderSofa,120₹,64,5
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,21:00,Lounger,120₹,13,1
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,21:25,Gold,130₹,20,4
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,21:25,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,21:25,Premium,110₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,21:25,Sofa,150₹,19,9
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,21:30,Gold,110₹,110,8
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,21:30,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,21:30,Recliner,200₹,13,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:45,PlatinumClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:45,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:45,SilverClass,130₹,19,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:00,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:00,Platinum,130₹,75,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:00,Gold,110₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:00,Silver,110₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,22:15,Sofa,150₹,25,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,22:15,Silver,140₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,22:15,Premier,130₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,22:30,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Gujarati,22:30,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,22:30,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,22:30,Prime,112₹,72,30
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:30,Executive,110₹,54,10
