State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,GoldenClass,150₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:15,SilverClass,130₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:15,Recliner,300₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:15,Executive,150₹,137,24
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:15,Royal,150₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:15,Marvel,150₹,34,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Executive,130₹,71,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Marvel,110₹,26,1
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Box,130₹,5,5
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,12:30,Miller,100₹,58,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Gujarati,12:30,Lounger,100₹,6,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,12:30,Gold,150₹,36,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,12:30,Silver,150₹,24,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:55,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:55,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:55,Royal,150₹,95,7
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,13:00,Club,150₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,13:00,Gold,130₹,185,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,13:00,Silver,130₹,84,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,13:00,UpperSliderSofa,200₹,28,2
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,13:00,MiddleSliderSofa,150₹,25,2
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,13:00,Lounger,120₹,8,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,13:00,Club,130₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,13:00,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,13:00,Royal,130₹,28,10
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,54,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,13:00,Platinum,150₹,101,6
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,13:00,Executive,180₹,115,24
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,13:00,UpperSliderSofa,200₹,25,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,13:00,MiddleSliderSofa,150₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,13:00,Lounger,120₹,7,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,13:15,Platinum,160₹,180,35
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,13:50,Gold,150₹,134,25
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,13:50,Silver,130₹,22,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:00,FamilyLounger2Admit,500₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:00,FamilySofa1Admit,250₹,12,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,14:00,Lounger,140₹,8,2
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,14:00,SliderSofa,120₹,88,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:15,Platinum,290₹,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:15,Gold,150₹,122,25
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:15,Silver,150₹,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,14:45,CoupleSeat,149₹,40,6
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,15:00,Platinum,160₹,29,7
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,15:00,Lounger,150₹,13,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,15:00,SliderSofa,140₹,64,8
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,15:30,Platinum,100₹,21,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,15:30,Gold,100₹,48,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,15:30,Silver,100₹,36,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,16:00,Platinum,150₹,101,12
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,16:00,Miller,220₹,41,9
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:00,Recliner,500₹,16,3
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:00,Platinum,400₹,18,9
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:00,Gold,300₹,120,2
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:00,Silver,200₹,58,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,16:00,Normal,190₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,16:00,Executive,210₹,45,16
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,16:00,Premium,270₹,64,28
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:10,Normal,160₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:10,Executive,160₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:10,Premium,160₹,92,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:10,Vip,320₹,14,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:15,VipBed,300₹,67,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,16:30,Recliner,250₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,16:30,SliderSofa,130₹,14,3
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,16:30,PbChair,100₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,16:30,Lounger,100₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:30,VipRecliner,250₹,30,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,16:45,InfinitySofa,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:55,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:55,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:55,Prime,150₹,100,41
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:55,Classic,150₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:55,Prime,150₹,100,43
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,17:10,Normal,160₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,17:10,Premium,160₹,79,43
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,17:10,Executive,160₹,84,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,17:30,Sofa,299₹,35,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,17:30,PremiumPlus,199₹,60,41
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,17:30,Platinum,160₹,29,4
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,17:30,Lounger,150₹,13,3
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,17:30,SliderSofa,140₹,64,14
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:15,RoyalSofa,250₹,24,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:15,PlatinumClass,150₹,26,5
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:15,GoldenClass,150₹,30,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:15,SilverClass,130₹,18,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:15,Club,420₹,10,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:15,Captain,320₹,20,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,18:15,Crew,220₹,53,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Recliner,300₹,18,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Executive,150₹,137,37
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Royal,150₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Marvel,150₹,34,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,18:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,18:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,18:15,Silver,200₹,48,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,18:30,Gold,150₹,36,19
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,18:30,Silver,150₹,24,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,18:45,Miller,150₹,41,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,18:45,Executive,180₹,115,27
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:45,Recliner,300₹,17,10
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:45,Sofa,150₹,150,52
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,18:45,Executive,140₹,66,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,19:00,Platinum,150₹,101,3
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,19:00,Gold,200₹,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,19:00,Ex,150₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,19:00,Silver,150₹,180,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,100₹,70,17
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,100₹,54,1
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,19:00,Club,170₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,19:00,Gold,150₹,185,18
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,19:00,Silver,150₹,84,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,19:00,Platinum,130₹,31,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,19:00,Diamond,130₹,66,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,19:15,RoyalRecliners,300₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,19:15,Club,150₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,19:15,Executive,150₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,19:15,Royal,150₹,34,12
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,19:15,Lounge,200₹,76,21
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:15,VipBed,300₹,67,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:15,Gold,110₹,60,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:15,Executive,200₹,130,23
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,19:15,PremiumExecutive,100₹,70,19
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,19:15,PremiumSofa,100₹,16,3
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,19:20,PremiumSofa,150₹,58,34
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:30,Recliner,350₹,17,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:30,Executive,150₹,104,13
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:30,Royal,150₹,40,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:30,Marvel,150₹,32,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,19:30,Gold,150₹,134,9
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,19:30,Silver,130₹,22,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:45,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:45,Platinum,140₹,75,25
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:45,Gold,140₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:45,Silver,130₹,15,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,19:45,Lounger,150₹,8,4
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,19:45,SliderSofa,140₹,88,15
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,19:45,Elite,290₹,96,45
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,19:45,Classic,130₹,28,8
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,20:00,UpperSofa,140₹,12,10
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,20:00,Platinum,130₹,96,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,20:00,Lounger,130₹,8,1
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,21:00,InfinitySofa,150₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:00,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:00,Diamond,140₹,80,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:15,UpperSofa,140₹,7,7
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:15,Lounger,130₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:15,Platinum,120₹,104,34
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,22:00,Platinum,150₹,101,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:00,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:00,Premium,180₹,38,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:00,Executive,160₹,96,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:05,Normal,190₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:05,Executive,190₹,89,37
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:05,Premium,210₹,33,20
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:15,Royal,300₹,22,0
