State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,54,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:00,Platinum,110₹,18,5
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:00,Gold,110₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:00,Silver,110₹,16,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:55,Recliner,300₹,20,3
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:55,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:55,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:55,Prime,150₹,111,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:20,Silver,120₹,72,11
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:20,Premier,110₹,15,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:20,Sofa,130₹,38,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,18:00,SingleSeat,110₹,13,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,18:00,CoupleSeat,110₹,34,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,18:00,Executive,170₹,130,18
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:00,Normal,140₹,38,38
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:00,Executive,160₹,104,104
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:00,Premium,180₹,92,92
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:00,Vip,330₹,14,14
Gujarat,Navsari,StarCinemasNavsari,Gujarati,19:15,Miller,150₹,41,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:25,Gold,130₹,37,5
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:25,Silver,130₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:25,Premium,120₹,46,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:25,Sofa,150₹,35,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:25,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:25,Executive,150₹,105,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:25,Premium,170₹,43,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,20:15,Platinum,140₹,29,13
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,20:15,Lounger,130₹,13,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,20:15,SliderSofa,120₹,64,32
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:50,Executive,150₹,54,7
