State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:15,VipBed,300₹,67,6
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:40,Silver,80₹,87,6
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:40,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:40,Sofa,90₹,25,7
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,16:45,Sofa,89₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,16:45,Executive,89₹,30,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,16:45,Silver,89₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,16:45,Premier,89₹,46,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,16:45,Recliner,150₹,12,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:45,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:45,Gold,110₹,104,9
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Gold,110₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Silver,110₹,87,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Sofa,130₹,19,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Premium,90₹,13,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,17:30,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,17:30,Premium,140₹,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,17:30,Executive,140₹,100,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Executive,110₹,71,12
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Box,110₹,5,5
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,18:15,Lounger,160₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,18:15,SliderSofa,140₹,88,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:15,UpperSofa,160₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:15,Lounger,150₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:15,Platinum,140₹,104,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:25,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:25,PlatinumClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:25,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:25,SilverClass,130₹,19,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:25,RoyalSofa,250₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:25,PlatinumClass,150₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:25,GoldenClass,150₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:25,SilverClass,130₹,18,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:30,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:30,Premium,100₹,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:30,Executive,100₹,112,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,18:45,RoyalRecliner,199₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,18:45,Club,99₹,102,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,18:45,Executive,99₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,18:45,Royal,99₹,60,9
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,18:46,1For2Admits,350₹,18,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,19:00,Platinum,160₹,29,20
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,19:00,Lounger,150₹,13,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,19:00,SliderSofa,140₹,64,9
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:00,Prime,170₹,100,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:00,Classic,160₹,33,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:00,PushBackSofa,160₹,11,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:00,Platinum,100₹,69,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:00,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:00,Silver,100₹,15,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,19:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,19:00,Platinum,100₹,83,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:00,Executive,170₹,130,13
Gujarat,Navsari,StarCinemasNavsari,Gujarati,19:15,Miller,120₹,41,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,19:15,Club,110₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,19:15,Gold,90₹,159,7
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,19:15,Silver,90₹,57,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:30,Normal,99₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:30,Executive,99₹,102,28
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:30,Premium,99₹,42,40
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:30,Platinum,150₹,24,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:30,Gold,100₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:30,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:35,PushBackSofa,150₹,14,3
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:35,Platinium,100₹,127,3
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:35,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:35,Silver,100₹,3,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,21:25,Gold,130₹,20,4
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,21:25,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,21:25,Premium,110₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,21:25,Sofa,150₹,19,4
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,21:30,Executive,140₹,130,130
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:45,PlatinumClass,150₹,40,6
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:45,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:45,SilverClass,130₹,19,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,22:15,Sofa,150₹,25,16
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,22:15,Silver,140₹,87,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,22:15,Premier,130₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:15,Platinum,150₹,24,14
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:15,Gold,100₹,61,28
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:15,Silver,100₹,17,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:25,Normal,99₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:25,Executive,99₹,102,41
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:25,Premium,99₹,42,35
Gujarat,Surat,PvrRahulRajSurat,Gujarati,22:30,Recliner,199₹,24,17
Gujarat,Surat,PvrRahulRajSurat,Gujarati,22:30,Classic,99₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,22:30,ClassicPlus,99₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,22:30,Prime,99₹,72,11
