State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,15:20,Premium,170₹,33,33
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:00,Platinum,150₹,22,21
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:00,Gold,150₹,60,46
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:00,Silver,150₹,20,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,100₹,70,49
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,54,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,16:35,Normal,200₹,37,14
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,16:35,Executive,200₹,45,41
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,16:35,Premium,200₹,64,60
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,16:45,Executive,150₹,130,114
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:15,Silver,120₹,87,87
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:15,Premier,110₹,12,12
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:15,Sofa,130₹,26,25
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:30,Gold,130₹,110,107
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:30,Silver,110₹,17,15
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:30,Recliner,200₹,13,12
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:30,Recliner,170₹,11,11
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:30,Platinum,100₹,80,75
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:30,Gold,100₹,64,60
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:30,Silver,80₹,16,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:45,Executive,150₹,54,40
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:00,Prime,152₹,100,94
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:00,Classic,132₹,33,17
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,RoyalSofa,250₹,17,6
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,PlatinumClass,180₹,10,8
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,GoldenClass,160₹,30,22
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:45,SilverClass,150₹,18,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,100₹,70,21
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,100₹,54,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:15,Executive,170₹,130,129
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:15,Silver,110₹,76,32
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:15,Gold,110₹,104,99
Gujarat,Navsari,StarCinemasNavsari,Gujarati,19:15,Miller,130₹,41,6
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,20:00,CoupleLounger,600₹,10,1
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,20:00,Recliner,350₹,30,5
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,20:00,Platinum,120₹,29,29
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,20:00,SliderSofa,120₹,64,59
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,20:00,Lounger,120₹,13,11
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:00,Gold,140₹,20,18
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:00,Silver,140₹,87,82
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:00,Premium,120₹,13,6
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,20:00,Sofa,160₹,19,18
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:30,Executive,150₹,54,50
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:15,VipRecliner,250₹,30,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:30,Platinum,170₹,24,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:30,Gold,150₹,61,38
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:30,Silver,150₹,17,0
