State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:00,Platinum,112₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:00,Silver,112₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,14:00,PremiumRecliner,110₹,11,4
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,14:00,PremiumLonger,99₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Gujarati,14:00,PremiumSofa,99₹,70,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:30,UpperSofa,150₹,15,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:30,LowerSofa,100₹,26,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,15:05,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,15:05,Premium,140₹,79,6
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,15:05,Executive,140₹,84,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:15,Recliner,250₹,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:15,Classic,112₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:15,Prime,112₹,137,21
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,15:25,Platinum,150₹,94,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:45,PlatinumClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:45,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:45,SilverClass,130₹,19,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,16:00,Platinum,250₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,16:00,Gold,112₹,99,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,16:00,Silver,112₹,16,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,16:00,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,16:00,Gold,200₹,88,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:15,VipBed,300₹,67,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:40,Silver,80₹,87,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:40,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:40,Sofa,90₹,25,3
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:45,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:45,Gold,110₹,104,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,16:45,Sofa,89₹,25,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,16:45,Executive,89₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,16:45,Silver,89₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,16:45,Premier,89₹,46,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,16:45,Recliner,150₹,12,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Sofa,130₹,19,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Premium,90₹,13,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,17:00,Recliner,250₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,17:00,Executive,110₹,137,18
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,17:00,Royal,110₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,17:00,Marvel,110₹,34,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,17:30,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,17:30,Premium,140₹,79,5
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,17:30,Executive,140₹,100,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Executive,110₹,71,45
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Box,110₹,5,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:10,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:10,Premium,150₹,38,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,18:10,Executive,150₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:15,UpperSofa,160₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:15,Lounger,150₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:15,Platinum,140₹,104,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,18:15,Lounger,160₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,18:15,SliderSofa,140₹,88,13
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:25,RoyalSofa,250₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:25,PlatinumClass,150₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:25,GoldenClass,150₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:25,SilverClass,130₹,18,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,18:45,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,18:45,Club,112₹,102,1
Gujarat,Surat,InoxVrMallSurat,Gujarati,18:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,18:45,Royal,112₹,60,12
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,18:46,1For2Admits,250₹,18,3
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,19:00,Platinum,160₹,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,19:00,Lounger,150₹,13,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,19:00,SliderSofa,140₹,64,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,19:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,19:00,Platinum,100₹,83,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:00,Prime,170₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:00,Classic,160₹,33,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:00,PushBackSofa,160₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:00,Platinum,100₹,69,7
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:00,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:00,Silver,100₹,15,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:00,Executive,170₹,130,10
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,19:15,Club,150₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,19:15,Gold,130₹,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,19:15,Silver,130₹,57,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,19:15,Miller,120₹,41,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:20,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:20,Executive,110₹,102,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:20,Premium,110₹,42,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:30,Normal,140₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:30,Executive,140₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:30,Premium,140₹,92,27
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:30,Vip,280₹,14,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:35,PushBackSofa,150₹,14,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:35,Platinium,100₹,127,22
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:35,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:35,Silver,100₹,3,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:15,Platinum,150₹,22,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:15,Gold,110₹,60,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:15,Silver,110₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,21:25,Gold,130₹,20,10
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,21:25,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,21:25,Premium,110₹,13,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,21:25,Sofa,150₹,19,13
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,21:30,Executive,200₹,130,20
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:45,PlatinumClass,150₹,40,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:45,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:45,SilverClass,130₹,19,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,Platinum,150₹,24,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,Gold,100₹,61,16
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,Silver,100₹,17,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,22:15,Silver,100₹,87,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,22:15,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,22:15,Sofa,120₹,25,6
Gujarat,Surat,PvrRahulRajSurat,Gujarati,22:30,Recliner,250₹,24,15
Gujarat,Surat,PvrRahulRajSurat,Gujarati,22:30,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,22:30,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,22:30,Prime,112₹,72,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:30,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:30,Executive,110₹,75,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:30,Premium,110₹,33,14
