State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:50,Exclusive,177₹,216,17
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,13:53,Balcony,110₹,270,64
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,13:53,FirstClass,80₹,126,44
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,110₹,460,3
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,80₹,200,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,UpperBalcony,100₹,220,220
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,LowerBalcony,100₹,162,162
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,DressCircle,70₹,154,154
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,ThirdClass,50₹,146,146
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,BalconyMaharaja,110₹,384,165
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,LowerBalconyRaja,80₹,325,132
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Gold,110₹,424,179
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Silver,80₹,75,0
Telangana,Palwancha,TarCinemasPalwancha,Telugu,14:00,ExecutiveClass,120₹,100,0
Telangana,Hyderabad,AartiTheaterSanginagar,Telugu,14:00,Balcony,100₹,303,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,14:05,Executive,177₹,134,12
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,14:15,Premium,100₹,384,0
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:15,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:15,Premium,145₹,343,92
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:15,Executive,100₹,110,32
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,14:15,Balcony,100₹,320,0
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,14:30,Balcony,0₹,147,101
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,Premium,147₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,NonPremium,100₹,145,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:30,Club,145₹,173,8
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:30,Executive,100₹,47,3
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,150₹,228,110
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,2ndClass,80₹,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,3rdClass,50₹,48,48
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:40,Premium,145₹,222,5
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:40,NonPremium,100₹,75,9
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,206,23
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,70,37
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,140₹,76,8
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Silver,110₹,221,10
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,UpperBalcony,100₹,220,220
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,LowerBalcony,100₹,162,162
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,DressCircle,70₹,154,154
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,ThirdClass,50₹,146,146
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,18:00,Balcony,110₹,460,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,18:00,FirstClass,80₹,200,3
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,18:00,Gold,110₹,424,179
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,18:00,Silver,80₹,75,0
Telangana,Palwancha,TarCinemasPalwancha,Telugu,18:00,ExecutiveClass,120₹,100,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,UpperBalcony,150₹,391,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,LowerBalcony,150₹,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,SecondClass,100₹,88,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,ThirdClass,50₹,207,0
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,18:00,Balcony,100₹,320,0
Telangana,Hyderabad,AartiTheaterSanginagar,Telugu,18:00,Balcony,100₹,303,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,18:00,Balcony,110₹,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,18:00,FirstClass,100₹,142,0
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,18:15,Premium,100₹,384,0
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,18:30,Balcony,0₹,147,101
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,18:30,Premium,147₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,18:30,NonPremium,100₹,145,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,Executive,112₹,220,2
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,FirstClass,78₹,38,1
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,18:30,1Premium,140₹,163,79
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,18:30,1NonPremium,70₹,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,18:30,2NonPremium,70₹,76,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Balcony,150₹,228,110
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,2ndClass,80₹,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,3rdClass,50₹,48,48
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,18:30,Executive,112₹,130,13
Telangana,Mahabubabad,AsianMukundMahabubabad,Telugu,18:30,Balcony,110₹,379,107
Telangana,Mahabubabad,AsianMukundMahabubabad,Telugu,18:30,Silver,80₹,86,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:40,Premium,145₹,222,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:40,NonPremium,100₹,75,6
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,UpperBalcony,100₹,220,220
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,LowerBalcony,100₹,162,162
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,DressCircle,70₹,154,154
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,ThirdClass,50₹,146,146
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,21:00,Balcony,110₹,460,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,21:00,FirstClass,80₹,200,0
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,21:00,BalconyMaharaja,110₹,384,167
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,21:00,LowerBalconyRaja,80₹,325,133
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,21:00,Gold,110₹,424,179
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,21:00,Silver,80₹,75,0
Telangana,Palwancha,TarCinemasPalwancha,Telugu,21:00,ExecutiveClass,120₹,100,0
Telangana,Hyderabad,AartiTheaterSanginagar,Telugu,21:00,Balcony,100₹,303,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,21:00,Balcony,110₹,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,21:00,FirstClass,100₹,142,0
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,21:15,Balcony,100₹,320,0
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,21:30,Balcony,0₹,147,101
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,21:30,Premium,100₹,384,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:30,Club,145₹,173,7
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:30,Executive,100₹,47,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Balcony,150₹,228,110
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,2ndClass,80₹,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,3rdClass,50₹,48,48
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:40,Premium,145₹,222,8
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:40,NonPremium,100₹,75,4
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,21:45,Premium,147₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,21:45,NonPremium,100₹,145,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:45,Platinum,150₹,612,67
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:45,Gold,100₹,62,6
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:45,Silver,50₹,145,27
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,250₹,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,112₹,106,6
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,Gold,140₹,76,4
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,Silver,110₹,221,12
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,1Premium,140₹,163,79
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,1NonPremium,70₹,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,2NonPremium,70₹,76,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:30,Club,177₹,282,16
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:30,Royale,250₹,13,2
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:30,Executive,112₹,174,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:05,Recliner,250₹,9,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:05,Classic,112₹,135,47
