State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,ThirdClass,50₹,207,0
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,18:00,Gold,110₹,424,179
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,18:00,Silver,80₹,75,0
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,18:00,Balcony,100₹,320,0
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,18:00,BalconyMaharaja,110₹,384,165
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,18:00,LowerBalconyRaja,80₹,325,132
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,18:00,Balcony,110₹,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,18:00,FirstClass,100₹,142,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,18:00,Balcony,110₹,460,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,18:00,FirstClass,80₹,200,1
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,18:15,Premium,100₹,384,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,222,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,75,2
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,Executive,112₹,220,5
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,FirstClass,78₹,38,2
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Balcony,150₹,228,110
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,2ndClass,80₹,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,3rdClass,50₹,48,48
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,18:30,Premium,147₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,18:30,NonPremium,100₹,145,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,18:30,Executive,112₹,130,14
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,UpperBalcony,100₹,220,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,LowerBalcony,100₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,DressCircle,70₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,ThirdClass,50₹,146,0
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,21:00,Gold,110₹,424,179
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,21:00,Silver,80₹,75,0
Telangana,Palwancha,TarCinemasPalwancha,Telugu,21:00,ExecutiveClass,120₹,100,0
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,21:00,BalconyMaharaja,110₹,384,165
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,21:00,LowerBalconyRaja,80₹,325,132
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,21:00,Balcony,110₹,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,21:00,FirstClass,100₹,142,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,21:00,Balcony,110₹,460,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,21:00,FirstClass,80₹,200,0
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,21:15,Balcony,100₹,320,0
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,21:30,Premium,100₹,384,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Balcony,150₹,228,110
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,2ndClass,80₹,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,3rdClass,50₹,48,48
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,21:30,Executive,177₹,122,14
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:30,Club,145₹,173,12
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:30,Executive,100₹,47,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,Platinum,150₹,338,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,Gold,100₹,177,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,Silver,50₹,135,3
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,21:45,Premium,147₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,21:45,NonPremium,100₹,145,0
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,1Premium,140₹,163,79
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,1NonPremium,70₹,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,2NonPremium,70₹,76,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,Gold,140₹,76,3
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,Silver,110₹,221,20
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,250₹,13,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,112₹,106,30
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:30,Club,177₹,282,23
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:30,Royale,250₹,13,2
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:30,Executive,112₹,174,20
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:05,Recliner,250₹,9,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:05,Classic,112₹,135,74
