State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Lounger,200₹,10,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Prime,260₹,68,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Recliner,460₹,14,4
Maharashtra,Pune,PvrIconThePavillionPune,English,18:00,Classic,220₹,28,1
Maharashtra,Pune,PvrIconThePavillionPune,English,18:00,Prime,250₹,134,7
Maharashtra,Pune,PvrIconThePavillionPune,English,18:00,Recliner,650₹,8,6
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,18:00,Normal,150₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,18:00,Executive,170₹,105,1
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,18:00,Premium,190₹,52,2
Haryana,Chandigarh,PvrElanteChandigarh,English,18:45,Classic,180₹,153,21
Haryana,Chandigarh,PvrElanteChandigarh,English,18:45,Recliner,550₹,13,9
Maharashtra,Pune,InoxBundGardenRoad,English,19:05,Royale,450₹,34,6
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,19:20,Insignia,500₹,30,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:25,Normal,180₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:25,Executive,200₹,69,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:25,Premium,220₹,57,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:30,Insignia,850₹,30,15
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:45,Classic,150₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:45,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:45,PrimePlus,150₹,115,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:45,Classic,170₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:45,Prime,190₹,117,27
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,19:50,Classic,130₹,119,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:55,Normal,180₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:55,Executive,200₹,94,94
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:55,Premium,220₹,80,80
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:55,Vip,420₹,14,14
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,19:55,Classic,150₹,117,117
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:05,RoyalRecliner,390₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:05,Silver,220₹,165,21
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:05,Premier,200₹,32,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Classic,150₹,113,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Recliner,250₹,12,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:25,Insignia,550₹,46,7
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,20:30,GoldClassic,550₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,20:30,GoldPrime,550₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:30,Classic,130₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:30,ClassicPlus,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:30,Prime,200₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:30,Recliner,350₹,17,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:50,Classic,300₹,96,5
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:50,Prime,330₹,33,19
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:05,ClassicNormal,150₹,112,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:05,ClassicSuperior,200₹,47,11
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:05,ReclinersNormal,400₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:30,Classic,250₹,99,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:45,Classic,170₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:45,Prime,200₹,146,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:45,Recliner,360₹,24,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:00,Insignia,700₹,47,7
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:00,Luxe,800₹,24,21
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,22:00,Classic,150₹,244,244
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,22:00,Recliner,250₹,13,13
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,Platinum,500₹,32,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,PlatinumSuperior,500₹,16,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,RoyaleRecliners,300₹,13,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,Club,150₹,72,22
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,Executive,150₹,90,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:30,Premier,150₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:30,Silver,150₹,32,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:30,Executive,140₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:30,RoyalRecliner,350₹,10,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:30,Club,180₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:30,Royal,180₹,64,15
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:30,Executive,160₹,26,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:35,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:35,Elite,185₹,210,210
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:35,Platinum,700₹,45,2
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:35,PlatinumSuperior,900₹,16,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:45,Royale,190₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:45,Club,112₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:45,Executive,112₹,21,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:50,RoyalRecliner,400₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:50,Royal,200₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:50,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:50,Executive,170₹,36,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,22:50,Excutive,177₹,156,21
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:50,Classic,150₹,94,94
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:50,Recliner,250₹,10,10
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,Prime,800₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,800₹,30,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:00,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:00,Prime,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:00,PrimePlus,275₹,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:00,Recliner,475₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,23:15,Insignia,650₹,30,5
