State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,12:00,Classic,230₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,12:00,Prime,280₹,135,6
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,12:00,PrimePlus,330₹,41,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:10,Normal,160₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:10,Executive,180₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:10,Premium,200₹,42,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:10,Vip,400₹,8,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Classic,120₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Prime,140₹,147,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Recliner,260₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,13:05,Platinum,600₹,19,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,13:05,PlatinumSuperior,600₹,6,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:35,RoyalRecliner,350₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:35,Club,180₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:35,Royal,180₹,64,13
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:35,Executive,160₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:40,Classic,215₹,89,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,Classic,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,Prime,170₹,108,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,Recliner,250₹,16,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:45,Classic,130₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:45,Prime,150₹,117,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:55,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:55,Prime,140₹,97,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:55,Recliner,380₹,21,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,14:10,Insignia,400₹,30,8
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,14:30,Club,200₹,75,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,14:30,Executive,200₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,14:30,Royal,200₹,33,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Classic,160₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Prime,160₹,179,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Recliner,400₹,12,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:35,Luxe,500₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:35,LuxeSuperior,500₹,10,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:50,RoyaleRecliners,300₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:50,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:50,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:50,Royale,112₹,80,10
Maharashtra,Pune,PvrIconThePavillionPune,English,15:00,Classic,220₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,15:00,Prime,250₹,134,4
Maharashtra,Pune,PvrIconThePavillionPune,English,15:00,Recliner,650₹,8,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,15:10,Classic,130₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,15:10,Prime,130₹,77,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,15:10,Recliner,300₹,13,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,15:15,Classic,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,15:15,ClassicPlus,140₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,15:15,Prime,175₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,15:15,Recliner,325₹,17,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:30,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:30,Prime,160₹,146,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:30,Recliner,320₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:35,RoyaleRecliners,400₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:35,Royale,190₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:35,Club,170₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:35,Executive,130₹,32,0
Assam,Guwahati,PvrCityCentreGuwahati,English,15:50,Classic,160₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,15:50,Prime,180₹,107,0
Assam,Guwahati,PvrCityCentreGuwahati,English,15:50,PrimePlus,200₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:50,ClassicNormal,150₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:50,ClassicSuperior,200₹,47,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:50,ReclinersNormal,400₹,9,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:55,Classic,270₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:55,Prime,300₹,33,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:35,Classic,160₹,166,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:35,Recliner,300₹,12,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:40,Classic,170₹,72,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:40,Recliner,250₹,7,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:00,Insignia,500₹,38,4
Gujarat,Vadodara,PvrEvaMallVadodara,English,17:05,Classic,150₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,17:05,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,17:05,PrimePlus,150₹,84,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,17:05,Recliner,300₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,17:25,Insignia,650₹,30,8
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:25,Classic,230₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:25,Prime,280₹,135,11
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:25,PrimePlus,330₹,41,6
Haryana,Chandigarh,PvrElanteChandigarh,English,18:45,Classic,180₹,153,21
Haryana,Chandigarh,PvrElanteChandigarh,English,18:45,Recliner,550₹,13,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:00,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:00,Prime,200₹,68,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:20,Normal,180₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:20,Executive,200₹,69,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:20,Premium,220₹,57,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Classic,220₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Prime,240₹,179,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Recliner,700₹,12,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:30,Classic,130₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:30,ClassicPlus,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:30,Prime,200₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:30,Recliner,350₹,17,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:50,Classic,300₹,96,12
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:50,Prime,330₹,33,16
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:05,ClassicNormal,150₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:05,ClassicSuperior,200₹,47,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:05,ReclinersNormal,400₹,9,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:30,Classic,250₹,99,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:40,Classic,280₹,89,0
