State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconThePavillionPune,English,12:30,Prime,180₹,134,8
Maharashtra,Pune,PvrIconThePavillionPune,English,12:30,Recliner,480₹,8,5
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,12:30,GoldClassic,420₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,12:30,GoldPrime,420₹,22,22
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:40,Royal,190₹,105,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:40,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:40,Executive,150₹,36,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:05,Normal,110₹,27,27
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:05,Executive,110₹,92,92
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:05,Premium,110₹,33,33
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:35,RoyalRecliner,360₹,10,9
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:35,Club,180₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:35,Royal,180₹,64,20
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:35,Executive,160₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:40,Classic,215₹,89,11
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,13:40,Platinum,600₹,19,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,13:40,PlatinumSuperior,600₹,6,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:35,Luxe,500₹,24,15
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:35,LuxeSuperior,500₹,10,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:45,Classic,120₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:45,Prime,140₹,96,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:45,Recliner,260₹,26,9
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,14:50,Club,200₹,75,3
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,14:50,Executive,200₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,14:50,Royal,200₹,33,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:55,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:55,Prime,140₹,97,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:55,Recliner,380₹,21,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,15:10,Classic,130₹,133,3
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,15:10,Prime,130₹,77,7
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,15:10,Recliner,300₹,13,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,15:15,Classic,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,15:15,ClassicPlus,140₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,15:15,Prime,175₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,15:15,Recliner,325₹,17,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:50,ClassicNormal,150₹,112,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:50,ClassicSuperior,200₹,47,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:50,ReclinersNormal,400₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:55,Classic,270₹,96,8
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:55,Prime,300₹,33,23
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:00,Royal,210₹,85,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:00,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:00,Executive,170₹,36,0
WestBengal,Kolkata,InoxQuestMall,English,16:05,RoyalRecliner,470₹,85,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:30,Insignia,600₹,75,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:35,Classic,240₹,166,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:35,Recliner,470₹,12,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:40,Classic,240₹,72,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:40,Recliner,420₹,7,0
Assam,Guwahati,PvrCityCentreGuwahati,English,16:50,Classic,160₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,16:50,Prime,180₹,107,0
Assam,Guwahati,PvrCityCentreGuwahati,English,16:50,PrimePlus,200₹,14,2
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,17:25,Insignia,650₹,30,5
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:25,Classic,230₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:25,Prime,280₹,135,3
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:25,PrimePlus,330₹,41,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Classic,150₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Prime,260₹,68,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Recliner,460₹,14,8
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,18:35,Platinum,700₹,19,4
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,18:35,PlatinumSuperior,900₹,6,6
Haryana,Chandigarh,PvrElanteChandigarh,English,18:45,Classic,180₹,153,19
Haryana,Chandigarh,PvrElanteChandigarh,English,18:45,Recliner,550₹,13,1
Maharashtra,Pune,InoxBundGardenRoad,English,19:10,Royale,500₹,34,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:25,Normal,180₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:25,Executive,200₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:25,Premium,220₹,57,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:30,Insignia,"1,100₹",30,17
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:45,Classic,150₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:45,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:45,PrimePlus,150₹,115,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:55,Normal,180₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:55,Executive,200₹,94,94
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:55,Premium,220₹,80,80
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:55,Vip,420₹,14,14
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:05,RoyalRecliner,390₹,16,6
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:05,Silver,220₹,165,20
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:05,Premier,200₹,32,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,20:30,GoldClassic,550₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,20:30,GoldPrime,550₹,22,22
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:30,Classic,130₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:30,ClassicPlus,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:30,Prime,200₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:30,Recliner,350₹,17,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,20:35,Insignia,500₹,30,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:30,Classic,250₹,99,99
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:30,Classic,300₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:30,Prime,330₹,33,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:30,ClassicNormal,150₹,112,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:30,ClassicSuperior,200₹,47,9
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:30,ReclinersNormal,400₹,9,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:40,Classic,280₹,89,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:00,Insignia,700₹,47,9
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:15,Luxe,800₹,24,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:15,Classic,170₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:15,Prime,200₹,146,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:15,Recliner,360₹,24,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,RoyaleRecliners,400₹,13,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,Club,230₹,72,21
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,Executive,210₹,90,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:30,RoyalRecliner,350₹,10,4
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:30,Club,180₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:30,Royal,180₹,64,15
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:30,Executive,160₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:35,Platinum,700₹,45,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:35,PlatinumSuperior,900₹,16,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:45,Royale,350₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:45,Club,220₹,119,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:45,Executive,200₹,21,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,Prime,800₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,800₹,30,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:00,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:00,Prime,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:00,PrimePlus,275₹,70,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,23:00,Recliner,475₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,23:15,Insignia,650₹,30,5
