City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:30,Executive,200₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:30,Premium,200₹,51,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:30,Vip,400₹,12,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,11:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,11:00,1stClass,100₹,650,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,11:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,11:00,FirstClass,70₹,60,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,11:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,11:00,SecondClass,100₹,618,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:00,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:00,Executive,200₹,99,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:00,Premium,200₹,62,10
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,11:15,DeluxeClass,100₹,50,2
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,12:00,Sofa,200₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,12:00,Gold,200₹,267,0
Dharwad,SangamTheatreDharwad,580001,Kannada,12:00,Balcony,150₹,52,0
Dharwad,SangamTheatreDharwad,580001,Kannada,12:00,DressCircle,110₹,52,2
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,Balcony,150₹,220,14
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,DressCircle,110₹,218,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:10,Royal,300₹,16,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:10,Club,210₹,130,14
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:10,Executive,190₹,184,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:10,Classic,110₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:10,ClassicPlus,150₹,138,14
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:10,Prime,250₹,10,1
Shivamogga,BharathCinemasShivamogga,577201,Kannada,12:45,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,12:45,Gold,200₹,99,12
Shivamogga,BharathCinemasShivamogga,577201,Kannada,12:45,Silver,150₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,12:45,Special,150₹,36,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:50,Normal,200₹,26,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:50,Executive,220₹,70,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:50,Premium,240₹,30,4
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Kannada,13:00,BalconyClass,100₹,112,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:00,Special,110₹,80,3
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:00,Executive,130₹,192,6
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:00,Gold,300₹,10,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:05,Normal,200₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:05,Executive,200₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:05,Premium,200₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:05,Vip,400₹,12,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:15,Balcony,110₹,270,146
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:15,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:15,Prime,180₹,40,5
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:15,Recliner,350₹,12,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:20,Classic,240₹,140,67
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:20,Prime,260₹,120,15
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:20,Recliner,420₹,33,11
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,13:25,Classic,200₹,125,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,13:25,Prime,220₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,13:25,Recliner,350₹,14,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,13:25,Classic,230₹,118,4
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,13:30,Balcony,110₹,300,13
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,13:30,Stall,100₹,552,20
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,Box,150₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,Balcony,150₹,209,5
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,MiniBalcony,110₹,210,2
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,SocondClass,110₹,219,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:30,Royale,350₹,12,5
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:30,Club,200₹,98,20
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:30,Executive,190₹,112,1
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:30,Premier,150₹,206,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:30,Executive,150₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:30,Premium,150₹,38,3
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,13:30,Gold,180₹,93,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,13:30,Silver,180₹,28,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:35,Classic,240₹,90,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:35,Prime,260₹,19,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:35,Recliner,420₹,11,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,13:40,Club,180₹,214,18
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:45,Platiinum,180₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:45,Gold,130₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:45,Silver,100₹,294,198
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,Balcony,150₹,223,15
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,1stClass,100₹,650,17
Gangavati,AmarTalkiesGangavati,583227,Kannada,14:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,14:00,FirstClass,70₹,60,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,14:00,Balcony,150₹,252,3
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,14:00,SecondClass,100₹,618,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,14:05,Classic,240₹,158,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,14:05,Classic,150₹,133,3
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,14:15,DeluxeClass,100₹,50,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,14:25,Club,300₹,123,21
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,14:25,Executive,290₹,60,0
Raichur,MirajCinemasRaichur,584102,Kannada,14:30,Gold,180₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,14:30,Executive,160₹,90,1
Raichur,MirajCinemasRaichur,584102,Kannada,14:30,Silver,140₹,30,0
Goa,ElMonteCinemaVascoDaGamaGoa,403802,Kannada,15:00,Gold,120₹,75,0
Dharwad,SangamTheatreDharwad,580001,Kannada,15:00,Balcony,150₹,52,0
Dharwad,SangamTheatreDharwad,580001,Kannada,15:00,DressCircle,110₹,52,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,15:30,Premium,110₹,505,37
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,16:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,16:00,GoldClass,120₹,262,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,16:25,Classic,200₹,228,24
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,16:25,Recliner,350₹,12,10
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,16:25,Club,280₹,61,16
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,16:25,Executive,270₹,134,1
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,16:30,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,16:30,Silver,100₹,490,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:30,Premium,200₹,182,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:30,Luxury,300₹,19,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,16:45,Classic,240₹,36,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,16:45,Prime,260₹,32,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,16:45,Royal,170₹,8,5
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,16:45,Club,150₹,56,10
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,16:45,Executive,140₹,14,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,16:50,Classic,200₹,128,9
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,17:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,17:00,Balcony,150₹,209,2
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,17:00,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,17:00,SocondClass,110₹,219,0
Kundapura,BharathCinemasKundapura,576222,Kannada,17:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,17:00,Silver,180₹,24,1
Kundapura,BharathCinemasKundapura,576222,Kannada,17:00,Special,150₹,36,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,17:15,DeluxeClass,100₹,50,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,17:30,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,17:30,Gold,200₹,99,11
Shivamogga,BharathCinemasShivamogga,577201,Kannada,17:30,Silver,150₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,17:30,Special,150₹,36,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,17:45,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,17:45,1stClass,100₹,650,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,17:50,Normal,160₹,30,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,17:50,Executive,180₹,68,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,17:50,Premium,200₹,38,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,17:50,Vip,400₹,12,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,18:00,Premium,110₹,505,20
Gangavati,AmarTalkiesGangavati,583227,Kannada,18:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,18:00,FirstClass,70₹,60,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,18:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,18:00,Comfort,110₹,110,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,18:00,Balcony,150₹,252,8
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,18:00,SecondClass,100₹,618,0
Goa,ElMonteCinemaVascoDaGamaGoa,403802,Kannada,18:15,Gold,120₹,75,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:25,Normal,220₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:25,Executive,240₹,71,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,18:25,Premium,260₹,30,13
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:45,Platiinum,180₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:45,Gold,130₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:45,Silver,100₹,294,198
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,18:50,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,18:50,Vip,200₹,17,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,18:50,Gold,200₹,99,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,18:50,Silver,200₹,28,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,19:00,DiamondClass,150₹,245,68
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,19:00,Gold,110₹,356,193
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,19:00,Balcony,110₹,300,14
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,19:00,Stall,100₹,552,7
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,19:00,Premier,150₹,187,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,19:05,Classic,260₹,72,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,19:05,Recliner,470₹,7,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:10,Classic,150₹,71,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,19:10,Executive,200₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,19:10,Premium,200₹,38,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Classic,240₹,140,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Prime,260₹,120,36
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Recliner,470₹,33,3
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,19:15,Royal,440₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,19:15,Club,290₹,237,18
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:20,Classic,210₹,125,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:20,Prime,230₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:20,Recliner,370₹,14,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:20,Normal,220₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:20,Executive,240₹,62,20
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:20,Premium,260₹,53,7
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:20,Vip,400₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:25,Royale,460₹,12,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:25,Club,300₹,45,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:25,Executive,300₹,69,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,19:25,Club,190₹,214,14
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:30,Gold,250₹,332,60
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:30,Sofa,250₹,21,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:30,Classic,240₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:30,Prime,260₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:30,Recliner,470₹,11,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,19:30,Gold,236₹,92,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:35,Gold,250₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:35,Recliner,350₹,18,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,19:40,Classic,260₹,158,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:40,Gold,250₹,179,7
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:40,Recliner,350₹,18,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,19:45,Classic,160₹,133,27
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:45,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:45,Executive,200₹,100,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:45,Premium,200₹,58,7
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:55,Club,290₹,223,24
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:55,Royal,300₹,16,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:55,Club,210₹,130,14
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:55,Executive,190₹,184,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,20:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,20:00,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,20:00,MiniBalcony,110₹,210,13
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,20:00,SocondClass,110₹,219,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,20:15,DeluxeClass,100₹,50,0
Davanagere,MovietimeDavanagere,577004,Kannada,20:30,Gold,230₹,79,0
Davanagere,MovietimeDavanagere,577004,Kannada,20:30,Premier,200₹,180,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,20:45,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,20:45,1stClass,100₹,650,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,21:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,21:00,FirstClass,70₹,60,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,21:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,21:00,Comfort,110₹,110,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,21:00,Balcony,150₹,252,2
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,21:00,SecondClass,100₹,618,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,21:30,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,21:30,Gold,110₹,356,0
Goa,ElMonteCinemaVascoDaGamaGoa,403802,Kannada,21:30,Gold,120₹,75,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,21:45,Classic,140₹,119,17
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:55,Classic,180₹,140,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:55,Prime,220₹,120,26
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:55,Recliner,400₹,33,5
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,22:00,Classic,180₹,228,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,22:00,Recliner,320₹,12,7
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,22:05,Classic,220₹,107,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Special,150₹,48,0
