City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,16:45,Executive,130₹,14,10
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,16:50,Classic,140₹,128,13
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,SocondClass,110₹,219,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,17:15,DeluxeClass,100₹,50,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,17:30,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,17:30,Gold,200₹,99,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,17:30,Silver,150₹,48,2
Shivamogga,BharathCinemasShivamogga,577201,Kannada,17:30,Special,150₹,36,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,17:45,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,17:45,1stClass,100₹,650,8
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,17:50,Normal,190₹,30,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,17:50,Executive,210₹,68,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,17:50,Premium,230₹,57,19
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,17:50,Vip,400₹,12,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,18:00,Premium,110₹,505,15
Kundapura,BharathCinemasKundapura,576222,Kannada,18:00,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,576222,Kannada,18:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,18:00,Special,150₹,48,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,18:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,18:00,FirstClass,70₹,60,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,18:00,Balcony,150₹,220,14
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,18:00,DressCircle,110₹,218,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,18:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,18:00,SecondClass,100₹,618,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,18:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,18:00,Comfort,110₹,110,0
Goa,ElMonteCinemaVascoDaGamaGoa,403802,Kannada,18:15,Gold,120₹,75,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:45,Platiinum,180₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:45,Gold,130₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:45,Silver,100₹,294,198
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,18:50,Gold,180₹,99,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,18:50,Silver,180₹,28,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,18:50,Premier,150₹,286,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,19:00,Executive,236₹,69,69
Bengaluru,CinepolisBinnypetMall,560023,Kannada,19:00,Premium,236₹,42,34
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,19:00,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,19:00,Gold,110₹,356,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,19:00,Balcony,110₹,300,15
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,19:00,Stall,100₹,552,11
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:00,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:00,Executive,180₹,103,3
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:00,Premium,180₹,62,27
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,19:05,Classic,210₹,72,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,19:05,Recliner,400₹,7,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:10,Classic,150₹,71,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,19:15,Royal,360₹,14,14
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,19:15,Club,220₹,237,152
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Classic,230₹,140,50
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Prime,236₹,120,99
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Recliner,550₹,33,26
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,19:15,Normal,236₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,19:15,Executive,236₹,71,27
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,19:15,Premium,236₹,30,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:20,Normal,220₹,30,24
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:20,Executive,220₹,63,60
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:20,Premium,220₹,54,38
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:20,Vip,450₹,12,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:20,Classic,180₹,125,60
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:20,Prime,200₹,40,37
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:20,Recliner,320₹,14,8
MysuruMysore,InoxMallOfMysuru,570010,Kannada,19:25,Club,180₹,214,45
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:30,Gold,220₹,332,14
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:30,Sofa,220₹,21,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:30,Classic,190₹,90,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:30,Prime,210₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:30,Recliner,400₹,11,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,19:30,Gold,200₹,92,2
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:40,Gold,236₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:40,Recliner,350₹,18,3
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,19:40,Classic,230₹,172,12
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,19:45,Classic,160₹,151,18
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:55,Club,220₹,223,18
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:55,Royal,300₹,16,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:55,Club,210₹,130,17
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:55,Executive,190₹,184,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,20:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,20:00,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,20:00,MiniBalcony,110₹,210,2
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,20:00,SocondClass,110₹,219,1
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,20:15,DeluxeClass,100₹,50,0
Davanagere,MovietimeDavanagere,577004,Kannada,20:30,Gold,230₹,79,0
Davanagere,MovietimeDavanagere,577004,Kannada,20:30,Premier,200₹,180,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,20:45,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,20:45,1stClass,100₹,650,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,21:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,21:00,FirstClass,70₹,60,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,21:00,Balcony,150₹,252,3
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,21:00,SecondClass,100₹,618,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,21:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,21:00,Comfort,110₹,110,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,21:30,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,21:30,Gold,110₹,356,0
Goa,ElMonteCinemaVascoDaGamaGoa,403802,Kannada,21:30,Gold,120₹,75,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,21:45,Classic,130₹,119,17
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:55,Classic,236₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:55,Prime,236₹,120,49
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:55,Recliner,450₹,33,6
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,22:00,Classic,236₹,228,42
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,22:00,Recliner,500₹,12,7
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,22:00,Royal,370₹,14,4
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,22:00,Club,236₹,272,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,22:00,Royale,370₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,22:00,Club,230₹,80,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,22:00,Executive,220₹,126,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,22:05,Classic,236₹,118,13
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:15,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:15,Gold,200₹,99,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:15,Silver,150₹,48,6
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:15,Special,150₹,36,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:30,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,576222,Kannada,22:30,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:30,Special,150₹,48,0
