State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:20,Elite,190.78₹,199,133
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:20,Economy,60.12₹,24,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Club,165₹,184,146
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Executive,60.12₹,25,25
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:05,Diamond,190₹,16,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:05,Platinum,190₹,52,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:05,Gold,150₹,60,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:05,Silver,100₹,17,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,20:30,FirstClass,190.78₹,134,18
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:20,Elite,140₹,126,34
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Elite,180₹,61,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Premium,150₹,222,20
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:45,GoldStar,160₹,272,6
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,FirstClass,120.6₹,130,9
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,SecondClass,120.6₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ThirdClass,60.12₹,18,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:50,Diamond,190₹,22,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:50,Platinum,190₹,40,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:50,Gold,150₹,80,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:50,Silver,100₹,16,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,23:40,FirstClass,190.78₹,134,9
