State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,120₹,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Silver,120₹,40,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:10,Elite,140₹,364,2
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:10,Elite,127.06₹,70,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:10,Premium,127.06₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:10,Budget,60.12₹,20,20
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:10,Elite,140₹,191,16
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,11:15,GoldClass,130₹,738,68
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:20,Posh,140₹,303,29
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Elite,127.06₹,212,22
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Premium,127.06₹,75,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Budget,60.12₹,29,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Club,128.34₹,218,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Executive,60.12₹,28,10
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,11:30,FirstClass,120₹,485,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,11:40,Diamond,190₹,262,9
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,11:40,Pearl,60₹,31,31
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:45,Prime,149₹,176,62
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:45,Classic,60.12₹,30,30
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,190.78₹,134,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Prime,139₹,99,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Classic,60.12₹,11,11
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:05,Executive,127.19₹,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:05,Prime,127.19₹,119,14
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:05,Classic,59.61₹,19,0
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:15,Elite,165₹,276,34
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:15,Budget,60.12₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:25,Prime,149₹,317,120
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:25,Classic,60.12₹,50,50
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Special,60.12₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Executive,190.78₹,190,14
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:30,Elite,170₹,172,46
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:30,Premium,130₹,59,20
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:30,Elite,149₹,420,114
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:30,Budget,60.12₹,47,44
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:40,Normal,60.12₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:40,Executive,190.78₹,162,49
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:40,Elite,139₹,174,97
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:40,Budget,60.12₹,34,34
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:45,Platinum,150₹,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:45,Gold,130₹,98,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:45,Silver,80₹,13,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:45,Elite,127.06₹,196,32
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:45,Budget,60.12₹,23,23
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:50,Elite,190.78₹,196,20
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:50,Economy,60.12₹,24,21
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:55,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:55,Executive,190.78₹,159,15
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,140₹,171,65
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:35,Diamond,190₹,30,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:35,Platinum,170₹,34,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:35,Gold,150₹,131,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:35,Silver,100₹,7,5
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,14:00,FirstClass,100₹,399,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,FirstClass,100₹,190,23
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,ThirdClass,100₹,43,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,SecondClass,100₹,129,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,373,35
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,14:30,FirstClass,120₹,485,6
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,130₹,105,9
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Gold,190₹,11,4
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Elite,150₹,185,13
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Budget,120₹,40,40
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassA,119.39₹,226,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassB,60.12₹,20,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,120.6₹,130,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,120.6₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,60.12₹,18,0
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,14:45,GoldClass,130₹,738,75
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:45,Couple,190₹,22,14
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:45,Signature,190₹,165,7
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:45,Cinephile,130₹,63,4
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:45,Elite,60₹,36,8
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:55,Elite,140₹,364,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:55,Elite,140₹,191,54
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:00,Club,127.06₹,310,67
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:00,Executive,60.12₹,40,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,128.34₹,218,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60.12₹,28,25
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Diamond,190₹,16,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Platinum,170₹,26,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Gold,150₹,86,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Silver,100₹,17,5
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:15,FirstClass,190.78₹,134,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,SuperPremium,195₹,26,25
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,Premium,170₹,104,16
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,Elite,120₹,60,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,Economy,64₹,15,6
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:55,Prime,165₹,178,59
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:55,Classic,60.12₹,32,29
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,16:00,Elite,150₹,238,11
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:05,Diamond,190₹,262,9
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:05,Pearl,60₹,31,31
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:25,Normal,60.12₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:25,Executive,190.78₹,142,7
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,17:00,Lounge1,130₹,17,2
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,17:00,Lounge2,130₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,17:00,SignatureClass,130₹,204,23
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,18:00,FirstClass,100₹,399,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,118,42
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,120₹,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,120₹,40,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,FirstClass,100₹,190,23
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,ThirdClass,100₹,43,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,SecondClass,100₹,129,0
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,18:30,GoldClass,130₹,738,76
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,18:30,FirstClass,120₹,485,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,18:30,Box,150₹,27,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,18:30,FirstClass,100₹,175,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,18:30,SecondClass,100₹,163,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,130₹,105,9
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:30,FirstClass,190.78₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Club,128.34₹,218,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Executive,60.12₹,28,28
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Elite,180₹,61,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Premium,150₹,222,15
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:55,Posh,140₹,303,27
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Diamond,150₹,161,14
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Gold,150₹,48,1
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,19:00,Elite,165₹,420,81
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,19:00,Budget,60.12₹,47,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:05,Elite,165₹,174,85
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:05,Budget,60.12₹,34,34
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:10,Elite,170₹,172,43
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:10,Premium,130₹,59,18
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:15,Special,60.12₹,21,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:15,Executive,190.78₹,190,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Club,127.06₹,137,45
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Executive,60.12₹,16,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:30,Diamond,190₹,21,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:30,Platinum,170₹,36,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:30,Gold,150₹,143,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:30,Silver,100₹,15,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:00,Platinum,150₹,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:00,Gold,130₹,98,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:00,Silver,80₹,13,0
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,22:00,FirstClass,100₹,399,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:05,Normal,60.12₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:05,Executive,190.78₹,142,53
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:10,Elite,140₹,364,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:10,Elite,140₹,191,15
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,FirstClass,100₹,190,23
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,ThirdClass,100₹,43,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,SecondClass,100₹,129,0
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,22:15,FirstClass,120₹,485,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:15,Elite,127.06₹,196,33
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:15,Budget,60.12₹,23,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,22:15,FirstClass,190.78₹,134,18
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:15,Normal,60.12₹,17,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:15,Executive,190.78₹,159,52
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,22:20,GoldClass,130₹,738,66
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:25,Elite,190.78₹,196,42
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:25,Economy,60.12₹,24,24
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:30,Diamond,150₹,161,7
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:30,Gold,150₹,48,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,22:30,Box,150₹,27,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,22:30,FirstClass,100₹,175,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,22:30,SecondClass,100₹,163,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,22:30,Gold,190₹,11,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,22:30,Elite,150₹,185,18
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,22:30,Budget,120₹,40,40
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:30,Club,127.06₹,310,48
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:30,Executive,60.12₹,40,40
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:50,FirstClass,120.6₹,130,130
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:50,SecondClass,120.6₹,30,30
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:50,ThirdClass,60.12₹,18,18
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:50,FirstClass,120.6₹,212,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:50,SecondClass,120.6₹,95,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:50,ThirdClass,60.12₹,35,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,SuperPremium,195₹,26,23
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Premium,170₹,104,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Elite,120₹,60,18
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Economy,64₹,15,2
