State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:30,GoldStar,140₹,272,41
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,155₹,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,SecondClass,119₹,77,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Diamond,150₹,183,24
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Gold,150₹,48,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,130₹,168,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,100₹,70,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,Balcony,120₹,80,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,FirstClass,100₹,270,4
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,SecondClass,100₹,60,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:40,Plantinum,110₹,184,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,10:40,Box,130₹,24,2
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,10:40,FirstClass,120₹,349,46
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,10:40,SecondClass,80₹,149,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Diamond,120₹,200,2
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Gold,100₹,160,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Silver,100₹,60,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:45,BoxA,170₹,16,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:45,BoxB,170₹,19,6
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:45,Screen1A,130₹,329,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:45,Screen1B,130₹,40,4
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,10:45,Diamond,100₹,210,42
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,10:45,Gold,100₹,105,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,10:45,Silver,100₹,84,0
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,10:45,FirstClass,100₹,264,67
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,10:45,SecondClass,100₹,78,0
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,10:45,Elite,150₹,195,16
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,FirstClass,120₹,294,2
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,SecondClass,120₹,138,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:50,Diamond,190₹,34,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:50,Platinum,170₹,40,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:50,Gold,150₹,155,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:50,Silver,100₹,14,4
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:00,Elite,130₹,198,46
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:00,Premium,110₹,120,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:00,Balcony,165₹,155,52
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:00,IClass,120₹,285,28
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:00,IiClass,60₹,73,73
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Elite,127.06₹,228,15
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Premium,127.06₹,216,2
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Budget,60.12₹,53,53
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Elite,130₹,316,29
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Premium,130₹,53,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Posh,130₹,73,2
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Premium,130₹,294,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Budget,130₹,63,0
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,11:00,PlatinumClass,100₹,305,38
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,130₹,236,22
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,110₹,256,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass,110₹,107,2
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass1,110₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass2,110₹,264,2
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass3,110₹,72,0
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:10,Elite,150₹,121,45
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:10,Elite,155.1₹,97,25
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:10,Premium,109.72₹,46,15
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:10,Budget,60.12₹,11,11
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:10,Posh,140₹,228,51
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,FirstClass,120₹,184,46
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:15,FirstClass,190.78₹,137,6
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,150₹,260,24
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Gold,120₹,200,6
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Silver,60₹,60,12
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,Couple,190₹,21,10
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,BoxLounge,190₹,25,25
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,Signature,190₹,162,9
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,DirectorsRow,160₹,240,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,Cinephile,130₹,96,3
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,Elite,60₹,72,67
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,11:15,GoldClass,130₹,738,68
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,FirstClass,120.6₹,130,130
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,SecondClass,120.6₹,30,30
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,ThirdClass,60.12₹,18,18
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:20,Elite,140₹,364,69
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:20,Club,179₹,212,65
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:20,Executive,60.12₹,24,24
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassA,119.39₹,206,27
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassB,60.12₹,20,15
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,438,2
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,Lounge1,130₹,17,3
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,Lounge2,130₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,SignatureClass,130₹,204,26
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Tamil,11:30,FirstClass,100₹,504,0
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,11:30,Firstclass,110₹,550,56
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Box,150₹,15,3
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Gold,120₹,162,15
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:30,Silver,120₹,36,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:35,Budget,60.12₹,34,34
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:35,Elite,149₹,277,111
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:35,Special,60.12₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:35,Executive,190.78₹,190,15
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:40,Executive,127.19₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:40,Prime,127.19₹,118,21
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:40,Classic,59.61₹,19,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,190.78₹,218,69
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,60.48₹,28,28
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:45,Classic,60.12₹,48,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:45,Prime,149₹,340,70
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,130₹,256,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:45,Gold,190₹,14,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:45,Elite,150₹,276,14
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:45,Budget,120₹,48,48
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:45,Elite,170₹,172,27
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:45,Premium,130₹,59,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:50,Club,165₹,195,49
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:50,Executive,60.12₹,24,24
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:50,Classic,60.12₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:50,Prime,165₹,176,87
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,11:50,Diamond,190₹,197,37
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,11:50,Pearl,60₹,24,24
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:50,Club,165₹,272,75
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:50,Executive,60.12₹,46,46
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,12:00,Elite,127.06₹,70,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,12:00,Premium,127.06₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,12:00,Budget,60.12₹,20,20
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:00,Prime,190.78₹,205,4
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:00,Classic,60.12₹,20,20
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,BoxA,190₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,BoxB,190₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,Elite,110₹,422,51
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,Premium,50₹,44,44
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:05,Normal,60.12₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:05,Executive,190.78₹,190,45
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:15,Budget,60.12₹,30,30
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:15,Elite,179₹,262,10
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:25,Classic,60.12₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:25,Prime,149₹,130,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,149₹,136,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,60.12₹,16,16
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Diamond,190₹,366,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Pearl,60₹,48,48
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Diamond,190₹,360,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Pearl,60₹,41,41
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Diamond,190₹,21,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Platinum,170₹,36,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Gold,150₹,143,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Silver,100₹,15,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:35,Normal,60.12₹,17,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:35,Executive,190.78₹,163,37
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:35,Elite,165₹,174,117
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:35,Budget,60.12₹,34,34
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:45,Diamond,190₹,324,13
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:45,Pearl,60₹,36,36
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:45,Elite,445.66₹,63,14
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,13:00,Diamond,190₹,210,14
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,13:00,Pearl,60₹,24,24
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:10,LoungeUpgrade,390.78₹,22,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:10,Xlslider,165₹,129,20
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:10,Premium,135₹,112,26
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:10,ComfortXl,110.97₹,173,27
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:10,Comfort,110.97₹,160,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:10,SuperPremium,100₹,26,20
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:10,Premium,100₹,104,25
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:10,Elite,100₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:10,Economy,50₹,15,15
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:30,Normal,60.12₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:30,Executive,190.78₹,162,57
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:50,Platinum,150₹,50,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:50,Gold,130₹,114,11
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:50,Silver,80₹,19,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Diamond,190₹,34,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Platinum,170₹,40,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Gold,150₹,155,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Silver,100₹,14,14
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:10,Elite,155.1₹,97,22
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:10,Premium,109.72₹,46,15
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:10,Budget,60.12₹,11,6
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,Box,130₹,24,2
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,FirstClass,120₹,349,46
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,SecondClass,80₹,149,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Diamond,120₹,200,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Gold,100₹,160,2
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Silver,100₹,60,0
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,FirstClass,120₹,294,19
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,SecondClass,120₹,138,1
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Platinum,150₹,118,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Gold,120₹,36,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,Balcony,120₹,80,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,FirstClass,100₹,270,2
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,SecondClass,100₹,60,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,Balcony,130₹,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,FirstClass,120₹,202,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,300,49
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:30,Balcony,165₹,155,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:30,IClass,120₹,285,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:30,IiClass,60₹,73,73
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:30,Elite,130₹,316,22
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:30,Premium,130₹,53,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Posh,130₹,73,2
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Premium,130₹,294,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Budget,130₹,63,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,14:30,Diamond,100₹,210,42
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,14:30,Gold,100₹,105,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,14:30,Silver,100₹,84,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,155₹,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,SecondClass,119₹,77,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:30,FirstClass,190.78₹,137,15
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassA,119.39₹,686,41
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassB,60.12₹,28,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,130₹,187,37
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,130₹,60,0
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,14:30,PlatinumClass,100₹,305,38
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,118,45
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,120₹,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Silver,120₹,40,0
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,130₹,236,25
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,110₹,256,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Platinum,100₹,144,39
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Diamond,100₹,165,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Diamond3,100₹,267,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:30,Posh,140₹,228,37
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Diamond,150₹,183,31
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Gold,150₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass,110₹,107,20
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass1,110₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass2,110₹,264,4
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass3,110₹,72,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,150₹,120,12
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:40,Elite,130₹,198,47
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:40,Premium,110₹,120,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Elite,127.06₹,228,35
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Premium,127.06₹,216,1
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Budget,60.12₹,53,53
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:40,Box,150₹,15,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:40,Gold,120₹,162,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:40,Silver,120₹,36,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Couple,180₹,24,14
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,150₹,68,37
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,150₹,10,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,120.6₹,220,12
