State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,10:30,Platinum,130₹,48,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,10:30,Gold,100₹,339,1
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,Balcony,120₹,80,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,FirstClass,100₹,270,2
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,SecondClass,100₹,60,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,130₹,120,23
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:30,BoxA,170₹,16,2
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:30,BoxB,170₹,19,2
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:30,Screen1A,130₹,329,8
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:30,Screen1B,130₹,40,4
TamilNadu,Vedasandur,ThangarajTheatreACVedasandur,Tamil,10:30,FirstClass,100₹,408,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,10:40,Box,130₹,24,4
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,10:40,FirstClass,120₹,349,49
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,10:40,SecondClass,80₹,149,2
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,10:45,FirstClass,100₹,264,62
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,10:45,SecondClass,100₹,78,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,120₹,381,42
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,190₹,45,12
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Diamond,120₹,200,1
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Gold,100₹,160,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:45,Silver,100₹,60,0
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,FirstClass,120₹,294,5
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,SecondClass,120₹,138,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premium,135₹,282,38
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Comfort,110.97₹,126,8
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Diamond,150₹,149,6
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Gold,150₹,45,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:50,Platinum,150₹,50,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:50,Gold,130₹,114,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:50,Silver,80₹,19,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Elite,127.06₹,228,22
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Premium,127.06₹,216,3
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Budget,60.12₹,53,53
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,11:00,Platinum,100₹,449,40
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,11:00,Silver,100₹,42,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,11:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,11:00,Gold,120₹,248,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Elite,180₹,61,7
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Premium,150₹,222,44
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,11:00,Balcony,120₹,331,0
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,11:00,MiniBalcony,120₹,94,0
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,11:00,FirstClass,100₹,655,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Gold,130₹,187,25
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Silver,130₹,60,0
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,11:00,FirstClass,120₹,420,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,214,52
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,120₹,270,27
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Silver,120₹,243,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:00,Elite,140₹,364,43
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:00,Posh,140₹,228,46
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Diamond,190₹,34,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Platinum,170₹,40,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Gold,150₹,155,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Silver,100₹,14,10
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass,110₹,107,4
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass1,110₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass2,110₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass3,110₹,72,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,FirstClass,120.6₹,130,18
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,SecondClass,120.6₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,ThirdClass,60.12₹,18,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,Couple,190₹,21,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,BoxLounge,190₹,25,25
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,Signature,190₹,162,14
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,DirectorsRow,160₹,240,3
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,Cinephile,130₹,96,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,Elite,60₹,72,40
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:15,Balcony,165₹,88,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:15,Box,165₹,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:15,IClass,120₹,154,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:15,IiClass,60₹,34,34
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,120₹,181,21
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Gold,60₹,26,1
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:20,FirstClass,140₹,103,13
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:20,SecondClass,110₹,54,2
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:20,ThirdClass,70₹,18,0
TamilNadu,Kanchipuram,GkPoongaTheatreRgbDolbyAtmosUthiramerur,Tamil,11:30,Gold,110₹,411,21
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:30,Normal,60.12₹,35,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:30,Executive,190.78₹,314,68
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,11:30,Firstclass,110₹,550,58
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassA,119.39₹,206,10
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassB,60.12₹,20,6
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:30,Elite,170₹,260,21
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:30,Premium,130₹,150,13
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Tamil,11:30,PlatinumSofa,200₹,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Tamil,11:30,Diamomd,120₹,504,84
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Elite,155.1₹,98,34
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Premium,109.72₹,46,17
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Budget,60.12₹,10,7
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Platinum,170₹,68,20
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Diamond,130₹,212,54
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Silver,60₹,46,4
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:40,Budget,60.12₹,30,30
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:40,Elite,165₹,262,13
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:45,Executive,127.19₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:45,Prime,127.19₹,118,29
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:45,Classic,59.61₹,19,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,165₹,218,61
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,60.12₹,28,28
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,11:45,Prime,190.78₹,205,2
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,11:45,Diamond,190₹,197,32
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,11:45,Pearl,60₹,24,24
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,190.78₹,137,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:45,Gold,190₹,14,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:45,Elite,150₹,276,15
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:45,Budget,120₹,48,48
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,190.78₹,137,18
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:50,Elite,190.78₹,196,60
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:50,Economy,60.12₹,24,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:50,Club,165₹,195,67
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:50,Executive,60.12₹,24,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,SuperPremium,100₹,24,19
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Premium,100₹,143,37
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Elite,100₹,76,1
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Economy,50₹,19,1
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Club,165₹,258,73
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Executive,60.12₹,32,32
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:00,Club,165₹,212,16
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:00,Executive,60.12₹,24,22
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,BoxA,190₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,BoxB,190₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,Elite,110₹,422,40
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,Premium,50₹,44,44
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:15,Elite,165₹,276,41
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:15,Budget,60.12₹,34,34
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Special,60.12₹,21,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Executive,190.78₹,190,6
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Diamond,190₹,147,6
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Pearl,60₹,17,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,139₹,136,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,60.12₹,16,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:30,Elite,165₹,174,119
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:30,Budget,60.12₹,34,34
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Diamond,190₹,262,14
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Pearl,60₹,31,31
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Diamond,190₹,360,12
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Pearl,60₹,41,41
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,12:30,Gold,130₹,477,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,12:30,Silver,130₹,261,0
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,12:30,Elite,150₹,195,26
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Normal,60.12₹,32,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Executive,190.78₹,299,20
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,LoungeUpgrade,390.78₹,22,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Xlslider,165₹,129,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Premium,135₹,112,19
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,ComfortXl,110.97₹,173,38
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Comfort,110.97₹,160,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:10,Diamond,190₹,30,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:10,Platinum,170₹,34,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:10,Gold,150₹,131,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:10,Silver,100₹,7,3
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Balcony,150₹,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,FirstClass,100₹,635,224
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:30,Normal,60.12₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:30,Executive,190.78₹,190,24
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,Balcony,150₹,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,FirstClass,100₹,536,31
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:45,Gold,150₹,238,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:45,Silver,130₹,540,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:45,Platinum,150₹,50,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:45,Gold,130₹,114,19
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:45,Silver,80₹,19,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:00,GoldStar,140₹,336,92
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,14:00,FirstClass,120₹,618,22
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,14:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,14:00,Gold,120₹,248,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,14:15,Platinum,120₹,141,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,14:15,Platinum1,120₹,115,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,70₹,381,321
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,14:15,Box,130₹,28,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,14:15,KingCircle,120₹,348,11
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,14:15,SecondClass,100₹,89,2
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,FirstClass,120₹,294,4
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,SecondClass,120₹,138,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,14:15,Diamond,120₹,393,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,14:15,Gold,100₹,251,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,14:15,Silver,100₹,78,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Platinum,150₹,118,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Gold,120₹,36,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Tamil,14:15,PlatinumSofa,200₹,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Tamil,14:15,Diamomd,120₹,504,84
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,14:30,Platinum,100₹,449,36
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,14:30,Silver,100₹,42,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Platinum,100₹,144,25
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Diamond,100₹,165,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:30,Diamond3,100₹,267,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,155₹,74,2
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,SecondClass,119₹,77,6
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,BoxA,170₹,16,2
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,BoxB,170₹,19,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,Screen1A,130₹,329,11
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,Screen1B,130₹,40,4
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,14:30,Balcony,120₹,331,2
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,14:30,MiniBalcony,120₹,94,0
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,14:30,FirstClass,100₹,655,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,571,33
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,130₹,187,47
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,130₹,60,0
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,14:30,FirstClass,120₹,420,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,214,54
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,120₹,270,31
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Silver,120₹,243,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassA,119.39₹,686,31
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassB,60.12₹,28,6
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,130₹,120,14
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass,110₹,107,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass1,110₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass2,110₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass3,110₹,72,0
TamilNadu,Vedasandur,ThangarajTheatreACVedasandur,Tamil,14:30,FirstClass,100₹,408,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Elite,127.06₹,228,22
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Premium,127.06₹,216,2
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Budget,60.12₹,53,4
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,Balcony,165₹,88,2
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,Box,165₹,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,IClass,120₹,154,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,IiClass,60₹,34,34
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:40,Posh,140₹,228,42
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:40,Elite,155.1₹,98,36
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:40,Premium,109.72₹,46,13
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:40,Budget,60.12₹,10,0
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:45,FirstClass,100₹,264,74
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:45,SecondClass,100₹,78,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,120₹,381,36
