State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Classic,₹150,70,26
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,12:30,Audi2,₹170,101,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Gold,₹200,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,₹170,68,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,₹129.8,69,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:45,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:45,Executive,₹200,128,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:45,Premium,₹220,76,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:45,Vip,₹400,12,12
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,12:45,VgmGreen,₹190,160,40
Kerala,Trivandrum,DreamsAttingal,Malayalam,12:45,Recliner,₹350,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,12:45,Sofa,₹200,120,5
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹230,11,5
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹170,129,29
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,BrownSquare,₹120,279,27
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Executive,₹160,45,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Premium,₹190,95,37
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,144,12
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:30,Chandra,₹160,151,28
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,196,29
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:30,Gold,₹150,166,0
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,₹110,256,56
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,13:45,Silver,₹129,207,33
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,₹110,256,57
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,RoyalRecliner,₹350,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Club,₹190,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Royal,₹190,32,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Executive,₹130,26,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:50,PremiumOffline,₹180,96,35
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,₹135,196,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,3
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,₹135,422,23
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹350,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹170,45,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹150,149,31
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹90,21,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,35
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,259,164
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,4
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,3
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:30,PlatinumCircle,₹129,200,30
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:30,DiamondCircle,₹110,229,27
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,₹120,175,106
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:30,Audi2,₹170,101,18
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,₹129.8,329,15
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹174.25,8,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹149.15,390,71
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Recliner,₹350,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Prime,₹190,51,39
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Classic,₹150,70,22
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,29
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:45,ClassicPlus,₹180,104,87
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:45,Classic,₹140,54,10
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:45,Special,₹130,110,13
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,257
Kerala,Kochi,PvrForumMallKochi,Malayalam,14:50,Recliner,₹450,8,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,14:50,Elite,₹200,125,73
Kerala,Kochi,PvrForumMallKochi,Malayalam,14:50,Classic,₹170,14,0
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:05,Normal,₹200,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:05,Executive,₹220,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:05,Premium,₹240,56,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹280,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹160,131,31
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,20,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,15:15,Screen2,₹110,113,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,BalconySofa,₹170,95,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,FirstClass,₹130,277,51
Kerala,Haripad,SnTheatreHaripad,Malayalam,15:30,Screen1,₹110,175,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,15:45,Remya,₹135,196,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,₹400,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,₹200,92,88
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,₹160,126,93
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,₹110,54,10
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:00,Platinum,₹250,16,9
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:00,Gold,₹150,171,21
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹110,168,17
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi3,₹160,151,27
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,60,15
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,5
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,16:30,Audi2,₹170,101,6
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:30,Gold,₹129.8,142,15
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,196,36
Kerala,Trivandrum,DreamsAttingal,Malayalam,16:45,Recliner,₹350,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,16:45,Sofa,₹200,60,26
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:45,Elite,₹160,146,64
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,36
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Platinum,₹170,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Gold,₹129,222,20
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Gold,₹200,34,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Royal,₹170,68,40
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Club,₹129.8,69,7
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,17:15,Executive,₹150,119,38
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:20,Silver,₹200,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:20,Gold,₹220,84,20
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:20,Platinum,₹240,42,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:20,Recliner,₹400,12,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmGreen,₹190,160,42
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:40,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:40,Executive,₹200,128,42
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:40,Premium,₹220,76,46
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:40,Vip,₹400,12,12
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,17:45,GrandCircle,₹135,422,36
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,43
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129,200,26
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,32
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc1,₹200,95,53
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹150,187,35
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:00,Gold,₹150,166,16
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,₹110,123,15
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹180,279,40
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:30,Gold,₹150,204,51
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,48
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi2,₹170,101,8
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Platinum,₹200,15,6
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Gold,₹150,98,34
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,18:30,Gold,₹129.8,329,25
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,18:45,Screen2,₹110,113,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,BalconySofa,₹170,95,6
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,FirstClass,₹130,277,46
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹450,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,₹220,146,31
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹150,25,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,₹250,22,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,119,62
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,₹350,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,₹190,155,55
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,₹190,32,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,₹130,26,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Recliner,₹300,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Prime,₹170,51,39
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Classic,₹150,70,40
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:30,Screen1,₹180,180,130
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:30,Screen1Sofa,₹260,32,30
Kerala,Haripad,SnTheatreHaripad,Malayalam,19:30,Screen1,₹110,175,25
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:30,SofaSeat,₹275,21,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:30,Platinum,₹175,68,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:30,Gold,₹155,124,25
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:30,Silver,₹100,20,10
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,11,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,39,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,105,11
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹400,20,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹450,53,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹200,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹220,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹240,56,10
Kerala,Kochi,PvrOberonMallKochi,Malayalam,20:05,ClassicPlus,₹180,104,64
Kerala,Kochi,PvrOberonMallKochi,Malayalam,20:05,Classic,₹140,54,23
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,20:15,Special,₹130,110,33
Kerala,Kochi,PvrForumMallKochi,Malayalam,20:25,Recliner,₹500,8,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,20:25,Elite,₹200,125,83
Kerala,Kochi,PvrForumMallKochi,Malayalam,20:25,Classic,₹170,14,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,20:30,Platinum,₹250,16,15
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,20:30,Gold,₹150,171,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:30,Normal,₹140,34,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:30,Executive,₹160,70,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:30,Premium,₹190,177,119
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,40
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,33
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,61
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,259,75
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,32
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129,200,6
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,22
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,45,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,149,30
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,21,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,29
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,56
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,27
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,65
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,30
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹280,21,1
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹160,131,34
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,20,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,136
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Platinum,₹220,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,73,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,124,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Platinum,₹200,15,8
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Gold,₹150,98,21
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,30
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹174.25,8,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹149.15,390,71
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,144,25
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,12,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,38,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,95,40
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,98,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹350,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹190,60,41
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹150,77,24
