State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Gold,₹170,105,21
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:30,Red,₹160,279,58
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:30,Normal,₹180,36,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:30,Executive,₹200,90,20
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:30,Premium,₹220,67,4
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,₹150,204,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,RoyalRecliner,₹270,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Royal,₹170,32,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Club,₹140,155,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:30,Executive,₹110,26,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,₹220,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,₹200,60,20
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Suite,₹129.8,324,249
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Platinum,₹200,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Gold,₹150,98,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:30,StarCircle,₹110,123,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,₹150,51,4
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,₹110,245,45
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:00,Elite,₹160,146,50
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,₹150,187,20
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,₹250,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,₹150,124,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,12:00,Screen2,₹110,113,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,BalconySofa,₹170,95,6
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,FirstClass,₹130,277,46
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Platinum,₹280,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Gold,₹160,131,24
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Silver,₹129,20,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Recliner,₹300,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Prime,₹170,51,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Classic,₹150,70,16
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,12:30,Audi2,₹170,101,16
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer,₹300,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Gold,₹200,38,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,₹170,95,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,₹129.8,98,30
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:45,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:45,Executive,₹200,128,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:45,Premium,₹220,76,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:45,Vip,₹400,12,12
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹230,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹170,129,15
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:00,Recliner,₹290,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:00,Sofa,₹200,12,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:00,Silver,₹129.7,161,21
Kerala,Trivandrum,DreamsAttingal,Malayalam,13:00,Recliner,₹350,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,13:00,Sofa,₹200,120,8
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen1,₹180,180,41
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen1Sofa,₹260,32,7
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Platinum,₹170,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Gold,₹129,159,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Normal,₹140,30,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Executive,₹160,45,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Premium,₹190,95,26
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:15,FirstclassSc1,₹200,95,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,144,10
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:15,ClassicOffline,₹150,118,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,₹450,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,₹220,146,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,₹150,25,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,₹250,22,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,196,21
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:30,Chandra,₹160,151,4
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:30,Gold,₹150,166,25
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,₹110,256,86
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,RoyalRecliner,₹350,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Club,₹190,155,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Royal,₹190,32,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Executive,₹130,26,21
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:50,PremiumOffline,₹180,96,23
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,₹135,196,2
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,33
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,₹135,422,36
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹350,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹170,45,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹150,149,31
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹90,21,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,31
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,259,68
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,36
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,33
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:30,PlatinumCircle,₹129,200,4
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:30,DiamondCircle,₹110,229,38
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,₹120,175,131
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:30,Audi2,₹170,101,18
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,₹129.8,329,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Recliner,₹300,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Prime,₹170,51,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Classic,₹150,70,10
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,16
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:45,ClassicPlus,₹170,104,29
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:45,Classic,₹140,54,22
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:45,Special,₹130,110,23
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,253
Kerala,Kochi,PvrForumMallKochi,Malayalam,14:50,Recliner,₹450,8,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,14:50,Elite,₹190,125,44
Kerala,Kochi,PvrForumMallKochi,Malayalam,14:50,Classic,₹170,14,10
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:50,Recliner,₹290,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:50,Sofa,₹200,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:50,Silver,₹129.7,161,23
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,30
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,34
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,₹170,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,₹129,159,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:15,Normal,₹200,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:15,Executive,₹220,69,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:15,Premium,₹240,56,14
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹280,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹160,131,10
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,20,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,15:15,Screen2,₹110,113,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,15:30,Screen1,₹110,175,21
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,BalconySofa,₹170,95,14
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,FirstClass,₹130,277,77
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,15:45,Remya,₹135,196,20
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,₹300,13,8
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,₹160,92,38
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,₹140,126,33
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,₹110,54,33
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:00,Platinum,₹250,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:00,Gold,₹150,171,23
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi3,₹160,151,22
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹230,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹170,129,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,27,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,60,15
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,10
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,196,34
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,16:30,Audi2,₹170,101,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:30,Gold,₹129.8,142,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,16:35,Recliner,₹350,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,16:35,Sofa,₹200,120,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,4
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:00,Elite,₹160,146,53
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,17:00,Standard,₹110,168,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Gold,₹200,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Royal,₹170,68,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Club,₹129.8,69,31
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,17:15,Executive,₹150,119,40
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:20,Silver,₹200,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:20,Gold,₹220,84,20
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:20,Platinum,₹240,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:20,Recliner,₹400,12,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,17:30,FirstclassSc1,₹200,95,28
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmGreen,₹190,160,59
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:40,Normal,₹180,32,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:40,Executive,₹200,128,32
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:40,Premium,₹220,76,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:40,Vip,₹400,12,12
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,17:45,GrandCircle,₹135,422,46
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,196
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,35
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129,200,6
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,31
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹150,187,26
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,124,2
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:00,Gold,₹150,166,1
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,18:10,ClassicOffline,₹170,118,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,₹110,123,3
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹180,279,37
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:30,Gold,₹150,204,20
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,63
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi2,₹170,101,23
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Platinum,₹200,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Gold,₹150,98,14
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,18:30,Gold,₹129.8,329,27
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,18:45,Screen2,₹110,113,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,BalconySofa,₹170,95,6
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,FirstClass,₹130,277,46
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1,₹180,180,44
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1Sofa,₹260,32,13
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,119,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,₹350,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,₹190,155,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,₹190,32,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,₹130,26,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Recliner,₹300,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Prime,₹170,51,34
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Classic,₹150,70,32
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:30,SofaSeat,₹275,21,10
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:30,Platinum,₹175,68,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:30,Gold,₹155,124,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:30,Silver,₹100,20,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,19:30,Screen1,₹110,175,20
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,39,13
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,105,23
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹400,20,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹450,53,26
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹200,38,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹220,69,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹240,56,56
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,12,3
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,124,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,20:05,ClassicPlus,₹170,104,31
Kerala,Kochi,PvrOberonMallKochi,Malayalam,20:05,Classic,₹140,54,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,20:15,Special,₹130,110,23
Kerala,Kochi,PvrForumMallKochi,Malayalam,20:25,Recliner,₹500,8,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,20:25,Elite,₹190,125,63
Kerala,Kochi,PvrForumMallKochi,Malayalam,20:25,Classic,₹170,14,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,20:30,Platinum,₹250,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,20:30,Gold,₹150,171,25
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:30,Normal,₹140,34,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:30,Executive,₹160,70,23
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:30,Premium,₹190,177,63
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:45,Recliner,₹450,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:45,Premium,₹220,146,31
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:45,Executive,₹150,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:45,Lounger,₹250,22,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,56
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,16
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,55
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,259,93
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,30
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129,200,9
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,31
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,45,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,149,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,21,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,14
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,86
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,47
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,33
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹280,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹160,131,36
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,20,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,106
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,20
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Platinum,₹220,19,6
