City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,14:30,Gold,110₹,222,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,RoseCircle,129₹,187,5
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,FirstClass,100₹,404,0
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,14:30,Classic,150₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,14:30,Prime,180₹,129,27
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,14:30,PrimePlus,260₹,15,6
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,14:30,Recliner,320₹,12,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,14:30,SilverOffline,150₹,168,37
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,14:30,ExecutiveOffline,100₹,28,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,14:45,Royal,110₹,162,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,14:45,Audi1,170₹,101,11
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Gold,140₹,272,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MathaDaliya,150₹,235,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MathaLotus,130₹,784,12
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,15:00,Audi3,140₹,165,0
Kodungallur,SlcCinemasMenaka,680669,Malayalam,15:00,RoyalCircle,110₹,370,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,15:05,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,15:05,Gold,130₹,136,3
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,Platinum,150₹,178,21
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,15:15,Audi1,160₹,175,3
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:25,Budget,63₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:25,Elite,202₹,165,19
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen2,160₹,251,10
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,15:40,Classic,63₹,17,3
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,15:40,Prime,202₹,130,16
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,15:40,RoyaleRecliners,250₹,13,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,15:40,Club,160₹,72,24
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,15:40,Executive,150₹,90,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,15:40,Normal,190₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,15:40,Executive,190₹,104,2
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,15:40,Premium,190₹,52,20
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:45,Silver,190₹,103,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:45,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:45,NormalOffline,100₹,18,0
Kochi,ShenoysKochi,682035,Malayalam,15:45,Diamond,220₹,71,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Malayalam,15:45,Classic,200₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Malayalam,15:45,Prime,250₹,88,20
Mumbai,MetroInoxCinemasMarineLines,400020,Malayalam,15:50,Royale,250₹,59,11
Mumbai,MetroInoxCinemasMarineLines,400020,Malayalam,15:50,Club,230₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Malayalam,15:50,Executive,180₹,36,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,16:00,Classic,200₹,244,60
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,16:00,Recliner,350₹,13,5
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:00,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:00,Gold,150₹,143,3
Kochi,PvrOberonMallKochi,682024,Malayalam,16:05,Classic,129₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:05,ClassicPlus,160₹,104,20
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:10,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,16:10,Gold,140₹,152,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,16:15,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,16:15,Executive,180₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,16:15,Premium,190₹,39,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,16:15,Vip,500₹,10,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,16:15,Premium,170₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,16:15,Classic,170₹,65,0
Chennai,AgsCinemasTNagar,600017,Malayalam,16:20,Diamond,160₹,175,0
Mumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:25,Premier,150₹,89,4
Mumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:25,Silver,150₹,32,8
Mumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:25,Executive,140₹,22,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,181,11
Mundakayam,RdCinemasMundakayam,,Malayalam,16:30,Executive,140₹,150,2
Mundakayam,RdCinemasMundakayam,,Malayalam,16:30,Economy,100₹,16,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,16:30,Normal,180₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,16:30,Executive,180₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,16:30,Premium,180₹,64,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,16:30,Vip,300₹,10,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Club,170₹,63,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Royal,170₹,28,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Executive,130₹,20,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,16:30,ClassicOffline,100₹,194,16
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,175,2
Kochi,PvrLuluKochi,682024,Malayalam,16:45,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,16:45,ClassicPlus,160₹,91,15
Kochi,PvrLuluKochi,682024,Malayalam,16:45,Prime,190₹,64,21
Kochi,PvrLuluKochi,682024,Malayalam,16:45,Recliner,350₹,9,0
Kollam,GmaxCinemasKollam,691001,Malayalam,16:45,Blue,180₹,170,18
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,16:45,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,16:45,Gold,110₹,133,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:45,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:45,Executive,150₹,139,8
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:45,Economy,100₹,13,0
Mumbai,CarnivalMoviestarGoregaon,400062,Malayalam,16:55,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Malayalam,16:55,SilverOffline,90₹,24,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Malayalam,16:55,Classic,250₹,76,4
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,17:00,SilverOffline,150₹,168,19
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,17:00,ExecutiveOffline,100₹,28,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,17:15,Nakshatra,129₹,212,35
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,17:30,VgmGreen,180₹,160,18
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,17:45,Gold,150₹,120,20
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,18:00,Remya,135₹,251,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,18:00,PlatinumCircle,120₹,200,8
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,18:00,DiamondCircle,100₹,229,5
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,18:00,SunCircle,110₹,297,10
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,18:00,RemyaCircle,135₹,197,2
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,18:00,Golden,110₹,231,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,292,7
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,FirstClass,70₹,220,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,RoseCircle,129₹,187,5
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,18:00,Remya,135₹,196,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:00,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:00,Gold,105₹,430,1
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:00,Platinum,105₹,249,0
Kodungallur,SlcCinemasMenaka,680669,Malayalam,18:00,RoyalCircle,110₹,370,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,18:00,Balcony,120₹,154,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,18:00,Platinum,110₹,154,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Gold,129₹,228,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,18:15,Balcony,100₹,100,3
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,18:15,MathaDaliya,150₹,235,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,18:15,MathaLotus,130₹,784,12
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,18:15,Platinum,130₹,243,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:15,Executive,130₹,376,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:15,Gold,130₹,223,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,18:15,Platinum,130₹,350,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,18:15,Standard,150₹,162,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,18:15,Premium,110₹,254,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:15,Platinum,125₹,169,2
Kollam,DhanyaRemyaKollam,691008,Malayalam,18:15,Platinum,135₹,200,24
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:30,Diamond,150₹,194,28
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:30,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:30,Gold,150₹,128,4
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:30,Silver,129₹,100,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,221,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:30,Audi3,140₹,165,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,18:30,FirstClass,100₹,404,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:30,Platinum,125₹,135,65
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:30,Gold,105₹,275,65
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,18:30,FirstClass,202₹,134,2
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,18:30,ExecutiveOffline,160₹,132,15
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,18:30,FirtsClass,120₹,114,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:30,Audi1,170₹,101,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:30,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:30,Gold,130₹,195,25
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:30,Platinum,250₹,16,3
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:30,Gold,150₹,171,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,18:35,Platinum,230₹,7,3
Kochi,PanCinemasNucleusMall,682304,Malayalam,18:35,Gold,170₹,120,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Gold,130₹,180,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,18:45,SilverClass,130₹,65,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,18:45,Normal,63₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,18:45,Executive,202₹,159,12
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Silver,150₹,191,9
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Gold,150₹,16,4
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Platinum,200₹,9,7
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,19:00,GoldClass,120₹,60,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,19:00,Classic,150₹,71,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,144,6
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,19:00,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,19:00,Gold,110₹,133,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:05,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:05,Club,170₹,63,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:05,Royal,170₹,28,22
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:05,Executive,130₹,20,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,19:15,Standard,150₹,122,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:15,Classic,170₹,90,24
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:15,Prime,190₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:15,Recliner,300₹,11,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,19:20,ExecutiveOffline,150₹,96,29
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,19:20,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,19:20,Executive,170₹,64,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,19:20,Premium,190₹,17,0
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,19:25,ClassicPlus,160₹,126,10
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Prime,190₹,92,33
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Recliner,350₹,13,4
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,19:25,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,19:25,Elite,202₹,99,34
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,19:30,Classic,63₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,19:30,Prime,202₹,110,30
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max3,129₹,289,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:30,GoldOffline,130₹,202,20
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:45,Platinum,200₹,9,5
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:45,Gold,175₹,55,18
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:45,Silver,145₹,115,8
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:50,Platinum,250₹,19,4
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:50,Gold,150₹,248,27
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,20:00,FirstClassSc1,200₹,95,13
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,20:10,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,20:10,Gold,170₹,136,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,20:15,VgmGreen,180₹,160,18
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,20:30,Gold,150₹,182,4
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,20:30,Platinum,130₹,120,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,20:35,RoyalCircle,129₹,213,10
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,20:45,Recliner,380₹,11,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,20:45,Platinum,220₹,45,9
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,20:45,Gold,200₹,105,5
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,PlatinumCircle,120₹,200,11
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,DiamondCircle,100₹,229,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,21:00,SunCircle,110₹,297,10
Tirur,KhayyamTheatreTirur,676101,Malayalam,21:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,21:00,FirstClass,70₹,220,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,RoseCircle,129₹,187,12
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,21:00,Standard,150₹,162,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Platinum,129₹,135,17
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Gold,105₹,430,22
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,21:00,Platinum,105₹,249,6
Kodungallur,SlcCinemasMenaka,680669,Malayalam,21:00,RoyalCircle,110₹,370,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,21:00,Balcony,120₹,154,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,21:00,Platinum,110₹,154,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,21:00,Platinum,135₹,200,31
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:00,Platinum,180₹,15,2
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:00,Gold,129₹,228,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:00,Platinum,125₹,317,12
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,21:15,Remya,135₹,251,1
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,21:15,RemyaCircle,135₹,197,67
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,21:15,Golden,110₹,231,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,21:15,GoldenCircle,125₹,400,1
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:15,Executive,130₹,376,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:15,Gold,130₹,223,0
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,21:15,Remya,135₹,196,8
Kochi,PadmaCinemaKochi,682011,Malayalam,21:15,Platinum,150₹,178,20
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Platinum,155₹,61,6
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Gold,129₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:15,Silver,80₹,13,0
Kanichar,DevCinemasKanichar,670674,Malayalam,21:15,Screen3,130₹,152,5
Anchal,VarshaTheatreAnchal,691306,Malayalam,21:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,21:30,GeneralCircle,129₹,332,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,21:30,Balcony,100₹,100,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:30,Silver,190₹,103,19
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:30,ExecutiveOffline,160₹,72,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:30,NormalOffline,100₹,18,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MathaDaliya,150₹,235,235
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MathaLotus,130₹,784,4
Kochi,ShenoysKochi,682035,Malayalam,21:30,Diamond,220₹,71,10
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,21:30,Deluxe,130₹,292,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,21:30,Platinum,130₹,243,0
Punalur,RamrajMovies,691305,Malayalam,21:30,Gold,130₹,221,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:30,Audi3,140₹,165,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,FirstClass,100₹,404,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,21:30,Platinum,130₹,350,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,21:30,FirtsClass,120₹,114,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,21:30,Audi1,170₹,101,8
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:30,Platinum,125₹,169,9
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,21:30,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,21:30,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,21:30,Friends,130₹,413,54
Chengannur,CCinemasChengannur,689121,Malayalam,21:40,Chirry,150₹,101,13
Trivandrum,SrCinemaVarkkala,695141,Malayalam,21:45,Balcony,170₹,96,2
Trivandrum,SrCinemaVarkkala,695141,Malayalam,21:45,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,21:45,Gold,140₹,272,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:45,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:45,Economy,100₹,16,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,21:45,Royal,130₹,158,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max3,129₹,289,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen2,160₹,251,20
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,22:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,22:00,Gold,130₹,180,6
