City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,16:15,Premium,170₹,54,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,16:15,Vip,450₹,19,9
Kochi,PadmaCinemaKochi,682011,Malayalam,16:30,Platinum,150₹,178,0
Kochi,PvrLuluKochi,682024,Malayalam,16:45,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,16:45,ClassicPlus,160₹,91,3
Kochi,PvrLuluKochi,682024,Malayalam,16:45,Prime,190₹,64,38
Kochi,PvrLuluKochi,682024,Malayalam,16:45,Recliner,350₹,9,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Malayalam,16:55,Classic,250₹,76,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,17:15,Normal,63₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,17:15,Executive,202₹,120,0
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,17:20,FirstClass,202₹,134,0
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,17:45,KingCircle,110₹,256,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,18:00,RemyaCircle,135₹,197,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Gold,129₹,228,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,18:00,Standard,129₹,363,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,18:00,Golden,110₹,231,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:15,Platinum,125₹,169,1
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,18:15,Platinum,130₹,350,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,18:15,Balcony,100₹,100,0
Kollam,AshokCineHouseParavur,691301,Malayalam,18:30,Balcony,150₹,106,0
Kollam,AshokCineHouseParavur,691301,Malayalam,18:30,Reserved,130₹,269,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,18:30,FirtsClass,120₹,114,0
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Bronze,170₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Silver,190₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Gold,210₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Platinum,260₹,9,0
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,19:00,Premium,190₹,95,0
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,19:00,Comfort,158₹,53,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:15,Classic,220₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:15,Prime,240₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:15,Recliner,450₹,11,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,19:25,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,19:25,Elite,202₹,99,27
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,19:25,ClassicPlus,160₹,126,2
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Prime,190₹,92,51
Kochi,PvrLuluKochi,682024,Malayalam,19:25,Recliner,350₹,13,5
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,19:30,Classic,63₹,16,0
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,19:30,Prime,202₹,110,14
Hyderabad,CinepolisMantraMallAttapur,500030,Malayalam,19:30,Normal,200₹,155,19
Hyderabad,CinepolisMantraMallAttapur,500030,Malayalam,19:30,Vip,350₹,11,11
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,20:00,FirstClassSc1,200₹,85,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Malayalam,20:20,Executive,200₹,116,1
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:00,Gold,129₹,228,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,21:15,RemyaCircle,135₹,197,3
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,21:15,Golden,110₹,231,0
Chennai,PvrGrandMallVelachery,600042,Malayalam,21:30,Prime,202₹,130,0
Chennai,PvrGrandMallVelachery,600042,Malayalam,21:30,Classic,63₹,40,40
Kollam,AshokCineHouseParavur,691301,Malayalam,21:30,Balcony,150₹,106,0
Kollam,AshokCineHouseParavur,691301,Malayalam,21:30,Reserved,130₹,269,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,21:30,FirtsClass,120₹,114,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:30,Platinum,125₹,169,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,21:30,Platinum,130₹,350,1
Anchal,VarshaTheatreAnchal,691306,Malayalam,21:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,21:30,GeneralCircle,129₹,332,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,21:30,Standard,129₹,363,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,21:30,Balcony,100₹,100,0
Kochi,PadmaCinemaKochi,682011,Malayalam,22:00,Platinum,150₹,178,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:05,Budget,63₹,27,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:05,Elite,202₹,165,1
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,22:15,Club,202₹,134,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,22:15,Executive,63₹,22,2
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:20,Classic,63₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:20,Prime,202₹,98,13
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,22:20,Club,202₹,127,11
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,22:20,Executive,63₹,16,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,Classic,140₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,ClassicPlus,170₹,104,29
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,22:40,Classic,150₹,196,27
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,22:40,Prime,170₹,16,0
Chennai,LuxeCinemasChennai,600042,Malayalam,22:45,Elite2D,175₹,126,14
Chennai,LuxeCinemasChennai,600042,Malayalam,22:45,Budget,63₹,14,0
Chennai,AgsCinemasTNagar,600017,Malayalam,22:50,Diamond,160₹,175,0
