City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:30,Gold,200₹,10,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,10:30,VgmGreen,180₹,160,18
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,10:45,KingCircle,110₹,256,112
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,10:45,Platinum,210₹,9,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,10:45,Gold,190₹,55,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,10:45,Silver,155₹,115,4
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,Friends,130₹,413,2
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,11:00,Platinum,130₹,350,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,11:00,RemyaCircle,135₹,197,56
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Gold,129₹,228,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,11:00,FirstClassSc1,200₹,80,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,11:00,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,11:00,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,11:00,Silver,129₹,100,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,11:00,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,11:00,GeneralCircle,129₹,332,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,160,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,11:00,Balcony,120₹,154,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,11:00,Platinum,110₹,154,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,11:00,Golden,110₹,231,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,177,33
Punalur,CarnivalDMallPunalur,691305,Malayalam,11:00,Silver,120₹,215,25
Kollam,GmaxCinemasJerome,691001,Malayalam,11:00,Blue,160₹,170,27
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Gold,140₹,273,1
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,11:00,Gold,150₹,120,20
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Executive,140₹,198,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Economy,100₹,16,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,11:00,Platinum,105₹,249,0
Kochi,ShenoysKochi,682035,Malayalam,11:15,Lounge,330₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,11:15,Diamond,220₹,200,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:15,Platinum,125₹,169,1
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Balcony,150₹,106,0
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Reserved,130₹,269,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,11:30,FirtsClass,120₹,114,0
Kochi,PadmaCinemaKochi,682011,Malayalam,11:30,Platinum,150₹,178,18
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:30,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:30,Gold,110₹,133,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,11:30,Royal,130₹,158,1
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,11:30,Gold,110₹,222,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:30,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:30,Gold,150₹,248,3
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:45,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:45,Platinum,130₹,10,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,12:00,Standard,129₹,363,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:00,Platinum,200₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:00,Gold,150₹,129,5
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,12:00,Audi3,140₹,165,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,12:20,GoldLounge,270₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,12:20,ExecutiveOffline,140₹,96,4
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:20,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:20,Gold,140₹,152,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:25,Silver,210₹,103,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:25,ExecutiveOffline,180₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,12:25,NormalOffline,100₹,18,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,12:30,Balcony,150₹,648,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,12:30,Reserved,125₹,648,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:40,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:40,Club,190₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:40,Royal,190₹,32,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:40,Executive,130₹,26,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,12:40,SilverOffline,180₹,168,18
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,12:40,ExecutiveOffline,100₹,28,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,12:45,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,12:45,Gold,129₹,222,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Malayalam,13:00,Club,180₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Malayalam,13:00,Executive,160₹,42,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,13:10,Classic,150₹,325,37
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,13:10,Normal,180₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,13:10,Executive,200₹,66,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,13:10,Premium,220₹,54,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,13:10,Vip,420₹,14,4
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Silver,150₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Platinum,300₹,17,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:15,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:15,Platinum,165₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:15,Gold,145₹,117,1
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:15,Silver,90₹,13,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:25,Gold,400₹,54,10
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,175,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,13:30,GoldClass,120₹,60,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Malayalam,13:40,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,500082,Malayalam,13:40,Recliner,350₹,8,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,13:40,Club,300₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,13:40,Gold,180₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,13:40,Prime,150₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,13:40,Classic,150₹,52,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Gold,250₹,4,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Executive,150₹,139,5
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Economy,100₹,13,0
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,13:45,KingCircle,110₹,256,0
Kochi,ShenoysKochi,682035,Malayalam,14:00,Lounge,330₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,14:00,Diamond,220₹,200,0
Kochi,PadmaCinemaKochi,682011,Malayalam,14:00,Platinum,150₹,178,18
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,14:00,ExecutiveOffline,160₹,132,17
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,14:00,Balcony,120₹,154,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,14:00,Platinum,110₹,154,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,14:00,Platinum,130₹,120,5
Kanichar,DevCinemasKanichar,670674,Malayalam,14:00,Screen3,130₹,152,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,14:15,RemyaCircle,135₹,197,54
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,14:15,Golden,110₹,231,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:15,Platinum,105₹,249,2
Kollam,AshokCineHouseParavur,691301,Malayalam,14:30,Balcony,150₹,106,0
Kollam,AshokCineHouseParavur,691301,Malayalam,14:30,Reserved,130₹,269,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,Friends,130₹,413,49
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,14:30,FirtsClass,120₹,114,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:30,Platinum,125₹,169,1
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,14:30,Platinum,130₹,350,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,FamilyCircle,129₹,137,4
Anchal,VarshaTheatreAnchal,691306,Malayalam,14:30,GeneralCircle,129₹,332,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,14:30,Balcony,100₹,100,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,177,0
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,14:30,Gold,110₹,222,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,14:30,VgmGreen,180₹,160,18
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Malayalam,14:45,Posh,150₹,154,12
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:55,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:55,Gold,150₹,171,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,15:00,Standard,129₹,363,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MathaDaliya,150₹,235,2
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MathaLotus,130₹,784,12
Kattappana,SagaraTheatreKattappana,685508,Malayalam,15:00,Royal,130₹,158,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Gold,140₹,273,1
Kodungallur,SlcCinemasMenaka,680669,Malayalam,15:00,RoyalCircle,110₹,370,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,15:15,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,15:15,Gold,129₹,222,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,15:15,Classic,140₹,120,12
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,15:15,Recliner,290₹,12,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,15:15,Audi1,160₹,175,19
Chengannur,CCinemasChengannur,689121,Malayalam,15:20,Chirry,150₹,101,8
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:25,Budget,63₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:25,Elite,202₹,146,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:30,Recliner,380₹,11,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:30,Platinum,220₹,45,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:30,Gold,200₹,105,7
Mumbai,MetroInoxCinemasMarineLines,400020,Malayalam,15:40,Club,330₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Malayalam,15:40,Royale,330₹,59,23
Mumbai,MetroInoxCinemasMarineLines,400020,Malayalam,15:40,Executive,310₹,36,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,15:40,Classic,63₹,17,7
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,15:40,Prime,202₹,130,16
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,15:40,RoyaleRecliners,320₹,9,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,15:40,Club,190₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,15:40,Executive,180₹,90,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,15:40,Deluxe,130₹,292,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Malayalam,15:45,Classic,250₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Malayalam,15:45,Prime,250₹,88,19
Kochi,PanCinemasNucleusMall,682304,Malayalam,15:50,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,15:50,Gold,170₹,120,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,16:00,Classic,200₹,244,60
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,16:00,Recliner,350₹,13,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:00,Platinum,200₹,16,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:00,Gold,150₹,234,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:00,Max3,129₹,289,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:05,Classic,140₹,54,2
Kochi,PvrOberonMallKochi,682024,Malayalam,16:05,ClassicPlus,170₹,104,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,16:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,16:15,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,16:15,Silver,129₹,100,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,16:15,Normal,150₹,29,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,16:15,Executive,160₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,16:15,Premium,170₹,54,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,16:15,Vip,450₹,19,9
Kanichar,DevCinemasKanichar,670674,Malayalam,16:15,Screen3,130₹,152,0
Chennai,AgsCinemasTNagar,600017,Malayalam,16:20,Diamond,160₹,197,22
Chennai,AgsCinemasTNagar,600017,Malayalam,16:20,Pearl,63₹,24,24
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,16:20,Normal,63₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,16:20,Executive,202₹,120,0
Kochi,ShenoysKochi,682035,Malayalam,16:30,Lounge,330₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,16:30,Diamond,220₹,200,0
Kochi,PadmaCinemaKochi,682011,Malayalam,16:30,Platinum,150₹,178,18
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,175,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,16:45,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,16:45,Gold,110₹,133,0
Kochi,PvrLuluKochi,682024,Malayalam,16:45,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,16:45,ClassicPlus,160₹,91,3
Kochi,PvrLuluKochi,682024,Malayalam,16:45,Prime,190₹,64,34
Kochi,PvrLuluKochi,682024,Malayalam,16:45,Recliner,350₹,9,0
Kollam,GmaxCinemasJerome,691001,Malayalam,16:45,Blue,180₹,170,18
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,16:50,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,16:50,RoyalCircle,129₹,356,1
Mumbai,CarnivalMoviestarGoregaon,400062,Malayalam,16:55,GoldOffline,130₹,46,2
Mumbai,CarnivalMoviestarGoregaon,400062,Malayalam,16:55,SilverOffline,100₹,24,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Malayalam,16:55,Classic,250₹,76,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,17:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,17:00,Platinum,130₹,10,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,17:00,Platinum,130₹,120,0
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,17:20,FirstClass,202₹,134,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,17:30,VgmGreen,180₹,160,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,17:40,Silver,210₹,103,7
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,17:40,ExecutiveOffline,180₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,17:40,NormalOffline,100₹,18,0
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,17:45,KingCircle,110₹,256,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,17:45,Gold,150₹,120,20
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,17:50,SilverOffline,180₹,168,18
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,17:50,ExecutiveOffline,100₹,28,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,18:00,RemyaCircle,135₹,197,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:00,Gold,129₹,228,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,18:00,Standard,129₹,363,1
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,18:00,Balcony,120₹,154,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,18:00,Platinum,110₹,154,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,18:00,Golden,110₹,231,0
Kodungallur,SlcCinemasMenaka,680669,Malayalam,18:00,RoyalCircle,110₹,370,1
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,18:00,SunCircle,110₹,297,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,18:10,Platinum,170₹,15,3
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,18:10,Gold,129₹,159,8
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:15,GoldA,180₹,30,2
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:15,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:15,Friends,130₹,413,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:15,Platinum,125₹,169,3
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,18:15,Platinum,130₹,350,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:15,Deluxe,130₹,292,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,18:15,Balcony,100₹,100,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,18:15,MathaDaliya,150₹,235,7
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,18:15,MathaLotus,130₹,784,12
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,177,0
Kollam,AshokCineHouseParavur,691301,Malayalam,18:30,Balcony,150₹,106,0
Kollam,AshokCineHouseParavur,691301,Malayalam,18:30,Reserved,130₹,269,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,18:30,FirtsClass,120₹,114,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:30,Gold,200₹,10,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,18:30,Royal,130₹,158,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:30,Audi3,140₹,165,5
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:30,Platinum,125₹,135,62
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:30,Gold,105₹,275,64
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,RoyalRecliner,350₹,10,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,Club,190₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,Royal,190₹,32,13
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,Executive,130₹,26,0
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Bronze,170₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Silver,190₹,191,18
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Gold,210₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Platinum,260₹,9,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,19:00,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,19:00,Gold,110₹,133,0
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,19:00,Premium,190₹,95,0
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,19:00,Comfort,158₹,53,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:00,Max3,129₹,289,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,19:00,SilverClass,130₹,65,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,19:00,Classic,180₹,79,9
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,19:00,GoldClass,120₹,60,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,19:10,ExecutiveOffline,180₹,132,27
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:10,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:10,Gold,140₹,152,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:15,Classic,190₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:15,Prime,210₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:15,Recliner,400₹,11,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,19:25,Budget,63₹,11,11
