State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:50,Recliner,₹250,9,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:50,Classic,₹112,135,30
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,16:55,Classic,₹112,201,16
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,17:00,Classic,₹112,141,13
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,17:00,Classic,₹112,150,13
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,17:00,Classic,₹112,97,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:00,Royal,₹295,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:00,Club,₹177,213,13
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,FirstClass,₹110,313,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,SecondClass,₹70,42,42
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,₹112,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,₹112,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,₹112,15,0
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:45,Platinum,₹130,175,175
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:45,Silver,₹80,80,80
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:45,Diamond,₹130,138,138
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:30,Recliner,₹250,11,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:30,Classic,₹112,179,5
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,FirstClass,₹110,313,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,SecondClass,₹70,42,42
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:45,Platinum,₹130,175,175
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:45,Silver,₹80,80,80
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:45,Diamond,₹130,138,138
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:50,Gold,₹150,144,35
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:50,Box,₹150,6,6
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,23:05,Recliner,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,23:05,Classic,₹177,167,16
