State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,12:55,Recliner,₹280,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,12:55,Prime,₹180,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,12:55,Classic,₹160,72,2
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:25,Excutive,₹177,147,19
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:30,Executive,₹177,157,14
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:35,Gold,₹150,192,11
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Recliners,₹200,24,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Couples,₹200,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Gold,₹150,370,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Loungers,₹150,13,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:45,SemiRecliner,₹300,15,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:45,Gold,₹200,156,37
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:55,Recliner,₹250,12,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:55,Classic,₹112,113,35
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Sofa,₹0,249,203
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,ThirdClass,₹0,78,69
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:00,Executive,₹112,313,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,14:05,Recliner,₹250,10,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,14:05,Classic,₹112,94,14
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,14:10,Classic,₹112,217,54
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:20,Gold,₹235,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:20,Executivep,₹112,262,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:25,Royal,₹250,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:25,Executive,₹150,140,43
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:25,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:25,Executive,₹150,152,49
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,FirstClass,₹110,313,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,SecondClass,₹70,42,42
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,FirstClass,₹110,215,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,SecondClass,₹80,85,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,₹112,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,₹112,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,₹112,15,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,Balcony,₹150,116,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,FirstClass,₹150,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,SecondClass,₹100,55,55
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,14:35,Club,₹177,282,16
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,14:40,Royale,₹250,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,14:40,Executive,₹150,174,12
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:45,Platinum,₹130,175,0
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:45,Silver,₹80,80,1
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:45,Diamond,₹130,138,29
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:50,Classic,₹112,144,14
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:00,Premium,₹150,302,15
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:00,Popular,₹112,79,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,15:20,Executive,₹112,146,2
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:20,Recliner,₹250,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:20,Classic,₹112,316,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,15:35,Prime,₹175,130,7
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,15:35,Classic,₹63.73,17,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:55,Recliner,₹340,12,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:55,Prime,₹210,73,18
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:55,Classic,₹190,92,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:30,ClassicPlus,₹150,171,19
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:30,Classic,₹60,29,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:30,Recliner,₹295,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:30,Classic,₹177,170,14
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,16:40,Excutive,₹177,147,17
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:45,Gold,₹150,94,94
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:45,Gold,₹150,256,21
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:45,Silver,₹150,34,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:45,Royal,₹250,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:45,Executive,₹150,126,43
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:50,Recliner,₹250,9,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:50,Classic,₹112,135,50
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:50,Gold,₹190,67,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:50,Executive,₹112,111,44
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:50,Executive,₹112,143,2
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,16:55,Classic,₹112,201,20
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,17:00,Classic,₹112,141,50
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,17:00,Classic,₹112,97,13
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,17:10,Normal,₹150,155,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,17:10,Vip,₹250,11,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:00,Royal,₹295,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:00,Club,₹177,213,45
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Sofa,₹0,249,203
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,ThirdClass,₹0,78,69
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,FirstClass,₹110,313,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,SecondClass,₹70,42,42
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,₹112,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,₹112,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,₹112,15,0
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:45,Platinum,₹130,175,0
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:45,Silver,₹80,80,1
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:45,Diamond,₹130,138,38
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:30,Recliner,₹250,11,1
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:30,Classic,₹112,179,53
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:50,Executive,₹112,94,94
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:55,Recliner,₹250,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:55,Classic,₹112,240,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,20:05,Classic,₹112,147,46
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,20:05,Classic,₹112,117,33
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:00,Sofa,₹0,249,203
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:00,ThirdClass,₹0,78,69
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,FirstClass,₹110,313,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,SecondClass,₹70,42,42
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:45,Platinum,₹130,175,0
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:45,Silver,₹80,80,1
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:45,Diamond,₹130,138,34
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,Balcony,₹150,116,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,FirstClass,₹150,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,SecondClass,₹100,55,55
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:20,Prime,₹175,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:20,Classic,₹63.73,11,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,22:20,Recliner,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,22:20,Classic,₹177,167,16
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:30,Gold,₹180,273,273
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:30,Silver,₹150,26,26
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:35,Gold,₹150,144,35
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:35,Box,₹150,6,6
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,23:05,Recliner,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,23:05,Classic,₹177,167,16
