State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,SilverHall,130₹,58,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,130₹,112,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,240₹,29,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,10:00,Balcony,200₹,125,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,130₹,48,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Platinum,200₹,8,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Silver,100₹,94,8
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,150₹,103,32
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,150₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,150₹,102,2
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,220₹,14,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,10:00,RoyaleRecliner,400₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,10:00,Club,150₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,10:00,Executive,150₹,22,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,10:00,Royale,150₹,30,4
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,200₹,134,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,150₹,16,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Platinum,150₹,36,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,1
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,234,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,179,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,130₹,98,12
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,130₹,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,130₹,42,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,75,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Gold,220₹,11,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Platinum,130₹,167,26
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Silver,130₹,40,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,VipSofaPackage,350₹,16,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,18
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,78,78
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,110,108
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:05,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:05,Royal,100₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:05,Silver,100₹,66,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,Silver,110₹,42,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Punjabi,10:10,Gold,130₹,312,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,10:10,Recliner,250₹,10,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,10:10,Classic,112₹,117,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,10:10,Prime,112₹,85,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:10,PrimePlus,160₹,105,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:10,Prime,140₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:10,Classic,120₹,56,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Premium,150₹,117,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Vip,300₹,13,3
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,GoldClass,100₹,95,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:15,Gold,120₹,145,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:15,RoyalClass,150₹,89,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:15,Normal,180₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:15,Executive,190₹,238,14
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,160₹,30,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:15,Executive,150₹,146,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:15,Royal,130₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:15,Marvel,110₹,18,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,130₹,124,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,110₹,16,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Silver,150₹,99,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:15,VipBox,250₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:15,Diamond,120₹,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:15,Gold,120₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:15,Silver,120₹,46,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:15,Executive,130₹,197,8
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:15,Prime,150₹,16,10
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:15,Royale,180₹,84,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Punjabi,10:20,Special,112₹,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Punjabi,10:20,Executive,112₹,116,10
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Silver,130₹,17,3
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Premium,220₹,40,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:20,Silver,160₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:20,Gold,180₹,47,11
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Platinum,112₹,207,25
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Gold,112₹,46,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,10:25,NormalClass,120₹,70,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:25,Silver,110₹,110,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:25,Gold,130₹,191,7
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:25,BusinessClass,250₹,20,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Prime,220₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,150₹,130,17
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:30,Platinum,180₹,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:30,Gold,140₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:30,Silver,100₹,28,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Normal,170₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Executive,180₹,161,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Vip,330₹,18,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Punjabi,10:30,Executive,110₹,95,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Punjabi,10:30,Gold,130₹,98,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Punjabi,10:30,Sofa,180₹,19,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Silver,200₹,55,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Gold,230₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Diamond,250₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Recliner,600₹,15,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,Classic,140₹,105,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,ClassicPlus,170₹,217,24
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,Prime,240₹,26,17
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,Recliner,330₹,10,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Recliner,199₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Classic,99₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Prime,99₹,56,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,10:30,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,10:30,Gold,150₹,43,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Special,130₹,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Executive,130₹,184,6
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Platinum,230₹,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Gold,180₹,6,2
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Premium,100₹,197,15
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:30,Normal,120₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:30,Executive,140₹,201,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:30,Premium,160₹,67,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:30,Vip,260₹,18,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:35,Gold,150₹,75,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:35,Platinum,180₹,110,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:35,Executive,200₹,84,18
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:45,RoyalRecliner,199₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:45,Club,99₹,95,0
