State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,SilverHall,130₹,58,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,179,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,1
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,234,4
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,19,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,75,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,150₹,150,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,240₹,29,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,112₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,112₹,101,11
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,199₹,75,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:05,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:05,Royal,100₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:05,Silver,100₹,66,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,Silver,110₹,42,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:10,PrimePlus,160₹,105,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:10,Prime,140₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:10,Classic,120₹,56,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Premium,150₹,117,13
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Vip,300₹,13,1
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,10:10,Recliner,250₹,10,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,10:10,Classic,112₹,117,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,10:10,Prime,112₹,85,17
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Premium,150₹,117,13
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Vip,300₹,13,1
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:15,RoyalClass,150₹,89,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,160₹,30,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:15,Executive,150₹,146,18
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:15,Royal,130₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:15,Marvel,110₹,18,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,130₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,110₹,16,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:15,Gold,120₹,145,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:15,Normal,190₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:15,Executive,200₹,238,13
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:15,VipBox,250₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:15,Diamond,120₹,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:15,Gold,120₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:15,Silver,120₹,46,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Silver,150₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Gold,150₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Premium,150₹,40,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Punjabi,10:20,Special,99₹,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Punjabi,10:20,Executive,99₹,116,10
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,150₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,150₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,150₹,52,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Platinum,112₹,207,16
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Gold,112₹,46,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:20,Silver,160₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:20,Gold,180₹,47,9
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,10:25,NormalClass,120₹,70,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Recliner,250₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Classic,125₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Prime,125₹,56,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Normal,170₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Executive,180₹,161,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Vip,330₹,18,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Silver,200₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Gold,230₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Diamond,250₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Recliner,600₹,15,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,Classic,140₹,105,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,ClassicPlus,170₹,217,28
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,Prime,240₹,26,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,Recliner,330₹,10,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:30,Platinum,112₹,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:30,Gold,112₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:30,Silver,112₹,28,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Gold,110₹,40,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,10:30,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,10:30,Gold,150₹,43,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Special,130₹,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Executive,130₹,184,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Platinum,230₹,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Gold,180₹,6,3
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Gold,350₹,14,2
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Premium,100₹,197,10
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:35,Gold,150₹,75,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:35,Platinum,180₹,110,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:35,Executive,200₹,84,18
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:40,Normal,99₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:40,Executive,99₹,139,10
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:50,Royale,300₹,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:50,Club,150₹,128,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:50,Executive,112₹,108,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:50,Recliner,250₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:50,Classic,112₹,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:50,Prime,112₹,100,20
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:50,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:50,Executive,180₹,22,5
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,10:55,Classic,180₹,94,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:55,Normal,150₹,330,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Classic,112₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,ClassicPlus,112₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Prime,112₹,49,9
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Classic,112₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Prime,112₹,94,11
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:55,Classic,112₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:55,Prime,112₹,157,23
Punjab,Chandigarh,NeelamCinemaChandigarh,Punjabi,11:00,Platinum,100₹,340,0
Punjab,Chandigarh,NeelamCinemaChandigarh,Punjabi,11:00,Gold,100₹,300,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,11:00,Classic,140₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,11:00,Prime,140₹,92,11
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,11:00,Gold,190₹,180,0
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Punjabi,11:00,Club,99₹,92,4
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Punjabi,11:00,Royale,99₹,32,4
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,11:00,Silver,170₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,11:00,Gold,200₹,172,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,11:00,Platinum,300₹,10,5
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:00,Premium,170₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:00,Gold,130₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:00,Silver,130₹,33,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,11:00,Silver,130₹,95,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,11:00,Gold,200₹,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,11:00,Silver,200₹,68,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:00,Gold,200₹,231,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:00,Gold,230₹,139,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:05,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:05,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:05,Premium,150₹,117,13
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:05,Vip,300₹,14,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:05,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:05,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:05,Premium,150₹,117,15
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:05,Vip,300₹,14,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Classic,150₹,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,ClassicPlus,170₹,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Prime,190₹,116,3
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Silver,150₹,64,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:15,Special,130₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:15,Executive,130₹,128,0
