State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,Prime,250₹,182,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,ClassicPlus,180₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,Classic,160₹,64,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:30,Recliner,440₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:30,Prime,180₹,80,22
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:30,Classic,160₹,72,1
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Silver,130₹,112,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:30,Gold,170₹,111,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:30,Recliner,300₹,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:30,Prime,170₹,161,29
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:30,Classic,160₹,126,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,PrimePlus,230₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Prime,180₹,82,15
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Classic,160₹,68,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,09:30,Vip,160₹,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,09:30,Platinum,140₹,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,09:30,Gold,140₹,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,09:30,Silver,140₹,34,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:30,PrimePlus,180₹,108,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:30,Prime,160₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:30,Classic,140₹,110,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Punjabi,09:30,Royale,200₹,48,8
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Punjabi,09:30,Club,180₹,40,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Premium,190₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Executive,200₹,102,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,09:30,Prime,170₹,62,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,09:30,Classic,140₹,391,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Silver,230₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Gold,250₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Diamond,280₹,63,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Recliner,600₹,15,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Recliner,300₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Prime,160₹,56,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Classic,150₹,150,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:35,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:35,Platinum,170₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:35,Box,250₹,6,0
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,09:40,Royale,230₹,44,9
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,09:40,Club,180₹,134,2
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,09:40,Executive,150₹,24,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,09:40,Gold,160₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,09:40,Silver,160₹,120,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:40,Gold,130₹,44,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:40,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:40,Platinum,150₹,12,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,09:40,Silver,150₹,16,1
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,09:40,Gold,250₹,98,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,09:40,Premium,280₹,52,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:40,Silver,130₹,95,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,09:40,Silver,150₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,09:40,Gold,250₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,09:40,Premium,280₹,40,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Platinum,180₹,16,5
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Gold,180₹,143,47
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Silver,180₹,61,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:45,Classic,180₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:45,ClassicPlus,200₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:45,Prime,210₹,131,4
Haryana,Cheeka,RedRocksCheeka,Punjabi,09:45,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,09:45,Gold,150₹,51,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,09:45,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,09:45,Executive,112₹,108,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,120₹,132,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,130₹,172,45
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,PlatinumPkg,"1,000₹",14,6
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:45,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:45,Gold,200₹,186,4
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Royal,220₹,24,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Executive,120₹,191,39
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Gold,90₹,186,25
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Platinum,200₹,8,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Platinum,250₹,15,3
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Gold,150₹,66,17
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Silver,150₹,90,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,09:55,Classic,138₹,126,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,09:55,Prime,150₹,180,26
Ncr,Gurgaon,InoxGurgaonDreamz,Punjabi,09:55,RoyalRecliners,300₹,12,0
Ncr,Gurgaon,InoxGurgaonDreamz,Punjabi,09:55,Club,150₹,96,10
Ncr,Gurgaon,InoxGurgaonDreamz,Punjabi,09:55,Executive,150₹,30,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,RoyaleRecliners,440₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Royale,220₹,48,11
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Club,200₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Executive,170₹,50,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Classic,150₹,350,22
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Prime,195₹,22,9
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,10:00,Gold,150₹,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,10:00,Silver,100₹,58,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,10:00,ClassicNormal,210₹,84,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,10:00,Prime,260₹,68,3
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,180₹,174,19
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,450₹,26,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,160₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,160₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,260₹,29,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Silver,130₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,150₹,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,150₹,17,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,150₹,103,32
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,10:00,Balcony,200₹,125,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,130₹,112,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,150₹,23,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:00,Gold,150₹,125,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,200₹,32,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Silver,140₹,49,1
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Gold,160₹,105,19
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Diamond,200₹,30,6
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Platinum,400₹,9,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,200₹,117,15
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,12,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Silver,150₹,210,18
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,170₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,120₹,165,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,200₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,150₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,150₹,24,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Platinum,130₹,63,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,130₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,130₹,51,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,200₹,134,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,150₹,16,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Punjabi,10:00,Gold,120₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Punjabi,10:00,Platinum,120₹,82,18
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,170₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,170₹,102,34
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,220₹,14,8
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,170₹,175,23
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,180₹,176,4
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Gold,220₹,11,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Silver,150₹,64,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Platinum,160₹,399,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Diamond,200₹,140,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,PrivateRoyalRecliners,450₹,16,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,19,3
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,200₹,128,13
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,75,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,10:00,RoyaleRecliner,550₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,10:00,Club,200₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,10:00,Royale,200₹,30,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,10:00,Executive,150₹,22,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,150₹,77,2
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:00,Silver,170₹,104,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:00,Gold,190₹,94,8
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,1
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,234,4
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Silver,100₹,94,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:05,Recliner,400₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:05,Prime,230₹,36,15
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:05,Classic,200₹,74,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,Gold,150₹,138,12
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,Silver,110₹,42,1
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,GoldClass,100₹,95,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,10:10,Recliner,390₹,10,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,10:10,Classic,199₹,117,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,10:10,Prime,199₹,85,17
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,150₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,130₹,16,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:15,Executive,160₹,146,1
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:15,Royal,140₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:15,Marvel,130₹,18,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:15,Royale,200₹,84,3
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,160₹,30,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:15,RoyalClass,170₹,89,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Silver,150₹,99,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Gold,100₹,78,26
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Silver,100₹,110,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Punjabi,10:20,Special,160₹,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Punjabi,10:20,Executive,180₹,116,10
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:20,Normal,150₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:20,Executive,170₹,178,4
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:20,Silver,190₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:20,Gold,210₹,47,9
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:25,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:25,Gold,150₹,191,12
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:25,BusinessClass,350₹,20,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Normal,190₹,153,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Executive,200₹,161,42
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Vip,400₹,18,5
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:25,Normal,190₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:25,Executive,200₹,238,19
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,Classic,170₹,105,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,ClassicPlus,200₹,217,29
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,Prime,270₹,26,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,Recliner,420₹,10,4
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,10:30,Silver,180₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,10:30,Gold,200₹,83,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Normal,140₹,75,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Executive,150₹,125,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Premium,170₹,165,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Vip,300₹,36,13
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Premium,130₹,197,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,10:30,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,10:30,Gold,150₹,43,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Diamond,160₹,146,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Gold,110₹,36,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Punjabi,10:30,Executive,130₹,95,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Punjabi,10:30,Gold,130₹,98,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Punjabi,10:30,Sofa,200₹,19,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Executive,150₹,152,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Platinum,180₹,217,32
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Gold,170₹,46,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Recliner,300₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Prime,160₹,56,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Classic,150₹,150,0
Punjab,Mohali,PvrLuxeVrPunjabMallMohali,Punjabi,10:30,Gold,800₹,26,2
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:35,Gold,150₹,75,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:35,Platinum,180₹,110,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:35,Executive,200₹,84,18
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:40,Platinum,180₹,48,4
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:40,Gold,150₹,101,7
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:40,Silver,100₹,69,4
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:40,Silver,150₹,92,30
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:40,Gold,250₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:40,Sofa,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:40,Platinum,150₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:40,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:40,Silver,150₹,33,0
