State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Platinum,130₹,167,20
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Silver,130₹,40,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,VipSofaPackage,350₹,16,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,110,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,150₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,150₹,102,70
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,220₹,14,8
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Silver,100₹,94,6
Ncr,Delhi,MovietimePitampura,Punjabi,10:00,Platinum,170₹,242,0
Ncr,Delhi,MovietimePitampura,Punjabi,10:00,Premier,150₹,51,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,300₹,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Silver,100₹,41,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,10:00,RoyaleRecliner,400₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,10:00,Club,150₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,10:00,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,10:00,Royale,150₹,30,4
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,150₹,23,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:05,Recliner,380₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:05,Prime,200₹,36,14
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:05,Classic,180₹,74,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,Gold,150₹,138,3
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,Silver,110₹,42,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:10,PrimePlus,160₹,105,19
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:10,Prime,140₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:10,Classic,120₹,56,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Premium,150₹,117,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Vip,300₹,13,4
Ncr,Kundli,AkrCinemasTdiMallKundli,Punjabi,10:10,Gold,130₹,312,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:15,Gold,120₹,145,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:15,RoyalClass,150₹,89,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:15,Normal,190₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:15,Executive,200₹,238,10
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Silver,150₹,99,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:15,Royale,180₹,84,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:15,Executive,150₹,146,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:15,Royal,130₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:15,Marvel,110₹,18,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,160₹,30,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:15,Executive,130₹,197,7
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:15,Prime,150₹,16,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Gold,180₹,136,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Premium,220₹,40,2
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:20,Silver,160₹,50,4
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:20,Gold,180₹,47,13
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,130₹,16,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,180₹,98,5
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,220₹,52,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Punjabi,10:20,Special,112₹,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Punjabi,10:20,Executive,112₹,116,10
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Platinum,160₹,207,49
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Gold,150₹,46,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,10:25,NormalClass,120₹,70,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:25,Silver,110₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:25,Gold,130₹,191,7
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:25,BusinessClass,250₹,20,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:30,Platinum,180₹,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:30,Gold,140₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:30,Silver,100₹,28,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,10:30,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,10:30,Gold,150₹,43,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:30,Normal,160₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:30,Executive,180₹,201,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:30,Premium,200₹,67,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:30,Vip,350₹,18,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Recliner,250₹,6,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Classic,125₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Prime,125₹,56,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,Classic,140₹,105,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,ClassicPlus,170₹,217,25
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,Prime,240₹,26,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,Recliner,330₹,10,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Special,130₹,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Executive,130₹,184,4
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Platinum,230₹,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Gold,180₹,6,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Prime,220₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,150₹,130,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Premium,100₹,197,8
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Normal,170₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Executive,180₹,161,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Vip,330₹,18,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:40,Normal,110₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:40,Executive,140₹,139,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:45,RoyalRecliner,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:45,Club,140₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:45,Royal,140₹,43,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:45,Executive,112₹,66,2
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:50,Royale,300₹,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:50,Club,150₹,128,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:50,Executive,112₹,108,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:50,Platinum,150₹,60,4
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:50,Executive,180₹,22,5
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:50,Recliner,270₹,12,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:50,Prime,170₹,100,21
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:50,Classic,150₹,88,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:55,Prime,160₹,59,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:55,Classic,130₹,184,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Prime,200₹,49,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,ClassicPlus,150₹,30,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Classic,140₹,27,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:55,Normal,150₹,330,28
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,10:55,Classic,130₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,10:55,ClassicPlus,150₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,10:55,Prime,180₹,99,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,10:55,Recliner,320₹,16,0
Punjab,Chandigarh,NeelamCinemaChandigarh,Punjabi,11:00,Platinum,100₹,340,0
Punjab,Chandigarh,NeelamCinemaChandigarh,Punjabi,11:00,Gold,100₹,300,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:00,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:00,Executive,120₹,168,32
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:00,Premium,170₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:00,Gold,130₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:00,Silver,130₹,33,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,11:00,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,11:00,Gold,170₹,160,0
Ncr,Noida,MirajCinemasTgipNoida,Punjabi,11:00,Gold,180₹,246,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:00,Gold,230₹,194,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,11:00,Royal,150₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,11:00,Gold,200₹,8,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,11:00,Gold,200₹,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,11:00,Silver,200₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Silver,120₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Gold,120₹,68,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Platinum,120₹,12,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:05,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:05,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:05,Premium,150₹,117,13
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:05,Vip,300₹,14,1
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Silver,150₹,64,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:15,Special,130₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:15,Executive,130₹,128,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Classic,150₹,76,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,ClassicPlus,170₹,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Prime,190₹,116,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:25,Normal,180₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:25,Executive,190₹,148,19
