State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:20,Premium,280₹,40,1
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:40,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:40,Silver,180₹,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:40,Normal,160₹,42,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:45,Recliner,200₹,12,5
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:45,Gold,170₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:45,Silver,170₹,72,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,16:00,Gold,160₹,180,2
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,SilverOffer,100₹,23,16
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:10,Silver,150₹,26,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:10,Gold,250₹,104,6
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:10,Premium,280₹,36,4
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:20,Prime,280₹,51,39
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:20,ClassicPlus,260₹,33,11
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:20,Classic,240₹,20,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:30,RoyalClass,190₹,89,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Recliner,400₹,12,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Prime,210₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Classic,200₹,105,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:30,Normal,220₹,75,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:30,Executive,230₹,126,95
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:30,Vip,450₹,16,13
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:40,Normal,150₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:40,Executive,190₹,152,10
Punjab,Raikot,KvaCineplexRaikot,Punjabi,16:40,Vip,250₹,66,3
Punjab,Raikot,KvaCineplexRaikot,Punjabi,16:40,Diamond,160₹,146,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,16:40,Gold,110₹,36,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:40,Gold,230₹,194,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:45,Prime,200₹,90,27
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:45,Classic,190₹,39,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,Silver,110₹,42,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:00,VipBox,250₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:00,Diamond,120₹,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:00,Gold,120₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:00,Silver,120₹,46,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Silver,160₹,30,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,17:00,Gold,200₹,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,17:00,Silver,180₹,114,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:00,Gold,210₹,56,2
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:00,Silver,160₹,80,6
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:15,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:15,Executive,180₹,181,8
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:15,Special,180₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:15,Executive,180₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:15,Gold,280₹,5,2
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:15,Silver,100₹,64,14
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:15,Gold,200₹,12,3
Haryana,Cheeka,RedRocksCheeka,Punjabi,17:25,Platinum,180₹,98,10
Haryana,Cheeka,RedRocksCheeka,Punjabi,17:25,Gold,170₹,43,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:30,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:30,Platinum,250₹,8,0
