State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,19:10,Silver,180₹,95,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:15,Standara,120₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:15,Star,120₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:15,Premier,120₹,36,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:25,Classic,112₹,112,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:25,ClassicPlus,112₹,54,19
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:25,Prime,112₹,12,8
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:25,Recliner,250₹,12,6
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Silver,110₹,60,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:45,Silver,112₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:45,Gold,112₹,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:45,Platinum,112₹,17,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,SilverOffer,100₹,23,16
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:55,Normal,112₹,167,27
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,20:00,Gold,150₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,20:00,Silver,130₹,120,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:25,Classic,112₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:25,Prime,112₹,53,16
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:00,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:00,Gold,170₹,160,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:00,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:00,Gold,170₹,160,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,21:30,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,21:30,Gold,250₹,60,7
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,21:30,Silver,150₹,23,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:35,Gold,230₹,139,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,22:00,Gold,200₹,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,22:00,Silver,200₹,68,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:00,Classic,112₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:00,Prime,112₹,94,34
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:00,Classic,112₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:00,Prime,112₹,82,26
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,22:15,Platinum,200₹,100,100
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,22:15,Gold,160₹,60,60
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,22:15,Silver,110₹,60,60
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,22:20,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,22:20,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,22:20,SilverClass,130₹,24,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:30,Normal,180₹,48,18
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:30,Executive,190₹,75,15
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:30,Vip,400₹,12,10
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,22:35,Gold,170₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,22:35,Silver,170₹,36,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,23:00,Gold,180₹,186,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,23:00,Platinum,250₹,8,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,23:00,Normal,100₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,23:00,Executive,100₹,201,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,23:00,Premium,100₹,67,15
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,23:00,Vip,330₹,18,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Classic,112₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,ClassicPlus,112₹,48,17
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Prime,112₹,38,27
Punjab,Raikot,KvaCineplexRaikot,Punjabi,23:00,Vip,250₹,67,67
Punjab,Raikot,KvaCineplexRaikot,Punjabi,23:00,Diamond,160₹,164,164
Punjab,Raikot,KvaCineplexRaikot,Punjabi,23:00,Gold,110₹,40,40
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,23:30,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,23:30,Gold,200₹,186,7
