State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:30,Recliner,440₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:30,Prime,180₹,80,24
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:30,Classic,160₹,72,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Platinum,150₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Vip,170₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Diamond,190₹,13,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Silver,130₹,112,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Premium,190₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Executive,200₹,102,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,09:30,Vip,140₹,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,09:30,Platinum,140₹,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,09:30,Gold,140₹,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,09:30,Silver,140₹,34,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:30,Gold,150₹,231,6
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,09:30,Prime,190₹,62,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,09:30,Classic,160₹,391,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Punjabi,09:30,Royale,200₹,48,8
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Punjabi,09:30,Club,180₹,40,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:30,Gold,170₹,111,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Recliner,300₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Prime,170₹,56,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Classic,150₹,150,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,Prime,250₹,182,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,ClassicPlus,190₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,Classic,160₹,64,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,09:30,Recliner,300₹,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,09:30,Prime,180₹,150,22
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,09:30,Classic,160₹,108,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:35,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:35,Platinum,170₹,117,3
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:35,Box,250₹,6,0
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,09:40,Royale,220₹,44,9
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,09:40,Club,180₹,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,09:40,Executive,140₹,24,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:40,Silver,130₹,95,0
Ncr,Gurgaon,InoxGurgaonDreamz,Punjabi,09:40,Club,150₹,171,10
Ncr,Gurgaon,InoxGurgaonDreamz,Punjabi,09:40,Executive,150₹,40,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,09:40,Gold,160₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,09:40,Silver,160₹,120,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:40,Gold,130₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:40,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:40,Platinum,150₹,12,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,09:45,Classic,138₹,126,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,09:45,Prime,150₹,180,26
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,09:45,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,09:45,Executive,112₹,108,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,RoyalRecliner,300₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,Club,160₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,Royal,160₹,56,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,Executive,140₹,78,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:45,Prime,200₹,51,15
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:45,ClassicPlus,180₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:45,Classic,160₹,20,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:45,Classic,180₹,84,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:45,ClassicPlus,200₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:45,Prime,210₹,131,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,150₹,172,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,PlatinumPkg,"1,000₹",14,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,09:45,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,09:45,Gold,150₹,51,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:45,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:45,Gold,200₹,186,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Executive,120₹,191,36
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:50,Gold,160₹,272,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:55,Normal,180₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:55,Executive,190₹,75,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:55,Vip,400₹,12,2
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Silver,100₹,94,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Punjabi,10:00,Gold,120₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Punjabi,10:00,Platinum,120₹,82,12
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,10:00,Silver,220₹,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,10:00,Club,220₹,164,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,170₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,120₹,165,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,160₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,160₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,260₹,29,0
Ncr,Delhi,PvrVegasDwarka,Punjabi,10:00,Classic,290₹,112,2
Ncr,Delhi,PvrVegasDwarka,Punjabi,10:00,Prime,350₹,52,24
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Classic,170₹,350,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Prime,200₹,22,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,10:00,Gold,150₹,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,10:00,Silver,100₹,58,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,130₹,112,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,SilverHall,130₹,58,0
Ncr,Delhi,MovietimePitampura,Punjabi,10:00,Platinum,200₹,242,0
Ncr,Delhi,MovietimePitampura,Punjabi,10:00,Premier,200₹,51,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,200₹,134,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,180₹,174,21
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,450₹,26,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,10:00,Balcony,200₹,125,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,180₹,175,18
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,170₹,77,13
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,180₹,176,3
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Gold,220₹,11,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,179,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Silver,150₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,150₹,78,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,150₹,17,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,200₹,128,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,75,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,10:00,RoyaleRecliner,550₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,10:00,Club,200₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,10:00,Royale,200₹,30,8
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,10:00,Executive,150₹,22,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Silver,150₹,64,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,130₹,48,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,200₹,98,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,200₹,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,200₹,42,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Platinum,160₹,399,3
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Diamond,200₹,140,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,PrivateRoyalRecliners,450₹,16,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Platinum,150₹,167,21
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Silver,130₹,40,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,VipSofaPackage,350₹,16,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Silver,100₹,41,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Normal,240₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Executive,250₹,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Premium,260₹,145,6
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Gold,210₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Silver,160₹,80,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,10:00,NormalClass,120₹,70,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Silver,150₹,210,18
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,150₹,103,32
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,150₹,23,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:00,Gold,150₹,125,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Platinum,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Premier,130₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Standara,130₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Star,130₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,150₹,16,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,10:00,ClassicNormal,210₹,84,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,10:00,Prime,260₹,68,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,199₹,75,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,170₹,90,3
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,170₹,102,25
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,220₹,14,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Silver,180₹,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Normal,160₹,42,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:05,Recliner,400₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:05,Prime,230₹,36,12
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:05,Classic,200₹,74,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:05,Royal,150₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:05,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:05,Silver,100₹,66,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:10,PrimePlus,180₹,105,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:10,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:10,Classic,140₹,56,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:10,Silver,110₹,42,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,10:10,Recliner,390₹,10,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,10:10,Classic,199₹,117,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,10:10,Prime,199₹,85,17
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,150₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,130₹,16,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:15,RoyalClass,170₹,89,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:15,Executive,160₹,146,7
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:15,Royal,140₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:15,Marvel,130₹,18,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:15,Silver,230₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:15,Gold,250₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:15,Diamond,280₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:15,Recliner,600₹,15,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:15,Gold,120₹,145,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Silver,150₹,99,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,220₹,10,1
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,160₹,30,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Punjabi,10:20,Special,160₹,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Punjabi,10:20,Executive,180₹,116,10
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Gold,100₹,78,21
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Silver,100₹,110,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:20,Silver,190₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:20,Gold,210₹,47,11
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,150₹,16,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,250₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,280₹,52,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:25,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:25,Gold,150₹,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:25,BusinessClass,350₹,20,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,10:25,NormalClass,120₹,70,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Punjabi,10:30,Executive,130₹,95,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Punjabi,10:30,Gold,130₹,98,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Punjabi,10:30,Sofa,200₹,19,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Premium,100₹,197,6
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Normal,130₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Executive,150₹,152,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:30,Normal,160₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:30,Executive,180₹,201,4
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:30,Premium,200₹,67,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:30,Vip,450₹,18,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Normal,170₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Executive,180₹,125,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Premium,190₹,165,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Vip,450₹,36,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Recliner,300₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Prime,170₹,56,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Classic,150₹,150,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Normal,180₹,153,3
