State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:25,Premium,200₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:25,Gold,150₹,44,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:25,Silver,150₹,33,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:30,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:30,Silver,170₹,112,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:30,Gold,112₹,126,12
Haryana,Karnal,MovietimeKarnal,Punjabi,14:30,Silver,112₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:30,Normal,112₹,31,2
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Vip,110₹,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Platinum,110₹,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Gold,110₹,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Silver,110₹,36,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Executive,180₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Marvel,130₹,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:45,Classic,150₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:45,Prime,150₹,82,35
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:50,Silver,180₹,24,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Silver,200₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Gold,230₹,90,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Platinum,400₹,7,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Recliner,300₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Premium,180₹,88,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Platinum,170₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Gold,160₹,64,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:00,Platinum,180₹,195,33
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:00,Gold,160₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:00,Silver,140₹,48,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:00,Recliner,300₹,12,3
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:00,Gold,200₹,127,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,100₹,95,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:10,Gold,200₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:10,Silver,180₹,110,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,SilverOffer,100₹,23,16
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,16:00,Gold,160₹,180,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,16:15,Gold,150₹,102,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:20,Classic,150₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:20,ClassicPlus,150₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:20,Prime,150₹,51,19
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:30,RoyalClass,190₹,89,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Recliner,300₹,12,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Classic,150₹,105,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Prime,150₹,60,9
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:40,Gold,230₹,141,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,16:40,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,16:40,Diamond,160₹,146,1
Punjab,Raikot,KvaCineplexRaikot,Punjabi,16:40,Gold,110₹,36,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:40,Normal,150₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:40,Executive,190₹,152,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:45,Prime,200₹,90,31
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:45,Classic,190₹,39,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,16:50,Gold,210₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,16:50,Silver,160₹,80,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,Silver,110₹,42,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,16:55,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,16:55,Gold,170₹,43,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Silver,160₹,30,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:00,VipBox,250₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:00,Diamond,120₹,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:00,Gold,120₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:00,Silver,120₹,46,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,17:00,Gold,200₹,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,17:00,Silver,180₹,114,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:15,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:15,Executive,180₹,181,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:15,Special,180₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:15,Executive,180₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:15,Gold,280₹,5,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:15,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:15,Gold,200₹,12,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:20,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:20,Executive,170₹,128,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,ClassicPlus,150₹,27,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Prime,150₹,65,35
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:30,Silver,230₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:30,Gold,250₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:30,Diamond,280₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:30,Recliner,600₹,8,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:30,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:30,Platinum,250₹,8,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:25,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:25,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:25,Silver,200₹,96,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Gold,170₹,160,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:35,Silver,150₹,110,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:35,Gold,190₹,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:35,BusinessClass,450₹,20,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:45,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:45,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:45,Seasonal,150₹,17,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:00,Silver,199₹,75,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:15,Premier,150₹,36,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:15,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:15,Star,150₹,28,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Silver,110₹,60,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,19:45,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,19:45,Silver,150₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:45,Silver,112₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:45,Gold,112₹,78,3
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:45,Platinum,112₹,17,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:45,Classic,150₹,77,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,SilverOffer,100₹,13,11
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,19:50,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,19:50,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,19:50,Platinum,150₹,56,5
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,19:50,VipSpl,350₹,6,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:55,Normal,150₹,167,24
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,20:00,Gold,160₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,20:00,Silver,160₹,120,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,20:05,Silver,150₹,26,7
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,20:05,Gold,250₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,20:05,Premium,280₹,36,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:25,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:25,Prime,150₹,53,26
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,20:45,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,20:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,20:45,Platinum,170₹,36,6
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:00,Platinum,220₹,27,0
