State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:25,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:25,Gold,200₹,74,6
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:25,Silver,200₹,96,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Gold,170₹,160,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Gold,170₹,160,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:35,Silver,150₹,110,3
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:35,Gold,190₹,191,6
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:35,BusinessClass,450₹,20,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:45,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:45,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:45,Seasonal,150₹,17,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:50,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:50,Royal,170₹,93,12
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:00,Silver,199₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:00,Normal,240₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:00,Executive,250₹,52,38
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:00,Vip,500₹,11,6
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,19:10,Silver,180₹,95,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:15,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:15,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:15,Star,150₹,28,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:20,Gold,230₹,139,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:45,Silver,112₹,57,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:45,Gold,112₹,78,20
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:45,Platinum,112₹,17,16
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,19:45,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,19:45,Silver,150₹,64,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:45,Classic,250₹,77,10
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Silver,110₹,60,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,SilverOffer,100₹,13,11
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:55,Normal,220₹,167,30
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,20:00,Gold,160₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,20:00,Silver,160₹,120,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:25,Prime,210₹,53,23
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:25,Classic,180₹,33,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,20:45,Gold,150₹,30,30
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,20:45,Silver,100₹,10,10
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,20:45,Platinum,170₹,36,36
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:00,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:00,Gold,170₹,160,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:00,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:00,Gold,170₹,160,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,21:30,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,21:30,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,21:30,Silver,150₹,23,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,22:00,Gold,200₹,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,22:00,Silver,200₹,68,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:00,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:00,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:00,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:00,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:00,Silver,100₹,49,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,22:15,Platinum,200₹,100,100
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,22:15,Gold,160₹,60,60
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,22:15,Silver,110₹,60,60
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,22:20,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,22:20,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,22:20,SilverClass,130₹,24,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Recliner,400₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Prime,210₹,60,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Classic,200₹,105,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:30,Premium,150₹,95,36
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,22:35,Gold,170₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,22:35,Silver,170₹,36,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:35,Normal,220₹,48,22
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:35,Executive,230₹,75,72
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:35,Vip,500₹,12,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:40,Prime,330₹,38,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:40,ClassicPlus,310₹,48,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:40,Classic,290₹,48,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:45,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:45,Platinum,180₹,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:45,Gold,180₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:45,Silver,180₹,51,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,23:00,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,23:00,Platinum,250₹,8,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,23:00,Gold,249₹,75,2
Punjab,Nakodar,KcCineplexNakodar,Punjabi,23:00,Silver,249₹,75,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,23:20,Classic,200₹,112,15
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,23:20,ClassicPlus,230₹,54,29
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,23:20,Prime,310₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,23:20,Recliner,500₹,12,0
