State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,18:25,Elite,₹130.63,126,41
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,18:25,Budget,₹61.15,14,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,18:40,Prime,₹149,158,41
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,18:40,Classic,₹63.73,18,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:00,RoyalRecliner,₹300,14,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:00,Royal,₹170,48,26
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:00,Club,₹150,65,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:00,Executive,₹150,35,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,19:00,Recliner,₹250,8,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,19:00,Classic,₹112,188,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Recliner,₹330,11,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Classic,₹160,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Prime,₹160,117,18
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,19:20,Insignia,₹350,54,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:00,InsigniaClub,₹300,27,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:00,InsigniaRoyal,₹300,18,7
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,22:00,Club,₹112,79,6
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,22:00,Executive,₹112,96,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Hindi,22:10,Club,₹177,235,25
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,22:45,Classic,₹112,147,93
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,22:45,PrimePlus,₹150,105,68
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,22:45,Prime,₹150,35,0
